"sp|O75822|EIF3J_HUMAN","1861314.73833167","1625509.40868791","1429592.57556451","1513807.55151797","1924472.19873898","1787268.9292925","1288341.45964443","1238132.27098797","1433246.66874364","1110818.18776113","2728989.34040764","2365263.6408066","2324862.39026702","2105677.33986232","2094528.26936796","2184434.84233502","1851187.94745623","1818131.21874757","1727455.80620948","1667379.89822424","1493629.35205273","1510818.01113644","1601610.58989172","1641533.43286758","3008071.20158955","2569195.44548975","1260477.03103179","1491367.35078843","1565405.38391918","1624062.42945056","2129975.78205384","1821617.52000713",1.44569297738038,0.0150309943577719
"sp|P07585|PGS2_HUMAN","24901334.3999646","23635014.1759096","15515.7260361383","4285.39363517045","1306258.17680201","1418409.29536336","2424890.0775064","2321510.07237784","129613.704384009","83307.5264024322","101854.081512654","111333.368408433","3277655.54178974","2585927.20381632","383774.089066276","371370.195972881","126515.860058345","108473.325558001","17506.7217659888","16068.0603994229","5668.18356057595","2334.72048608786","1379.00693009936","4681.88715882308","36535.9442830875","25774.5831232336","178014.878989593","201853.086634336","68619.4164390009","68841.3521102652","14168.0294507322","3674.41984543041",-2.33840108400269,-0.0240324266149381
"sp|Q12904|AIMP1_HUMAN","4393171.09909989","5561448.48863703","3590695.35141046","3212782.92660155","4055295.80144041","3484273.16243043","3186884.69381029","2988100.7544403","3207543.23876994","2979228.53021877","3195184.99271296","3410171.98344932","3366286.12535142","3215870.46621901","5805628.53817525","5718929.78497817","6076989.55864145","6411059.45515908","3167287.51892108","3172404.21345575","2819553.10134145","2794488.75866274","2905471.88290702","2946478.77112481","6632814.00334136","5803724.45481513","2694853.24134142","2968497.56875683","2445085.38903339","2917445.97390691","5343966.19053544","5452587.35871119",0.623519025775621,0.0061454418068802
"sp|P51858|HDGF_HUMAN","4544017.63977759","4665000.12709882","1460503.40188092","1243493.27165466","1219841.40914026","939091.661390995","991359.7651598","1053110.7555381","1476521.84304621","1239694.88361252","3210809.248699","3141715.20411332","3535690.40342322","3586532.18141463","11072053.7328623","10566158.7459091","9985846.05956347","8933994.66075357","2917101.02021458","2842478.21560149","2207911.57478833","2376780.74405383","3223431.23257578","3008507.36539884","3255228.89653971","3282263.37043488","1862331.38705139","1965003.44927865","1221037.57718052","1513231.78095503","3839113.97539415","3884819.39882804",5.74525890899187,0.0585064082386577
"sp|P0CG04|LAC1_HUMAN","13232316.6598992","16501930.0941859","5991618.09623515","5170977.02436623","9309921.53934798","10102599.3447182","1564754.66789376","1558035.15655603","2263355.44520582","1831862.47875525","23488414.94699","24275180.923031","77323035.3094743","73370042.8358697","12864889.6005916","12197231.9631115","8178017.37634309","8349527.72033044","2274846.83487367","1988281.49213303","1250936.47243496","1395765.97356336","1694515.99029821","1662926.10778477","13587856.0552756","11189712.8584409","3987715.41052827","4064713.28600431","7738759.4113343","9481637.25621595","10423510.3680257","10999007.2110533",-0.363369480938597,-0.00334404854768908
"sp|Q9Y2T2|AP3M1_HUMAN","649586.880762674","630415.712072475","698807.876121427","691750.505424633","470547.233353855","284104.251069765","646038.678843796","633137.758624009","634468.147021484","637613.669957939","660064.993582736","654302.487482557","1792293.49616179","1697915.55023842","1254629.28246314","1258319.11028824","1174999.70681962","1176111.41959355","573526.106131436","504542.977710499","450616.632911935","356361.820170434","499141.588469563","474029.065310305","237582.185921377","146446.981156953","638023.353542447","660392.835526093","196037.659537006","215689.572018035","1010198.77115705","1032352.22627541",0.701892351555939,0.00660209758086057
"sp|Q96MZ0|GD1L1_HUMAN","37582.6763759906","492050.161337538","4976336.74081679","4581208.81297752","1569200.0471586","1946660.05480125","3108196.96626563","3037180.30838544","5662401.04027157","5902857.65110636","2116875.55782982","1759634.66902246","1118059.24497988","639098.095646741","261455.793129936","221524.963919469","218380.652464392","294559.223810479","4487737.21690415","4602914.48540687","4158875.92161537","4302055.22652177","3695594.1766645","3614285.06543301","1955148.29404472","1718719.29478592","5244755.01696459","5112375.42924767","4736842.55731942","5323182.66319673","1288833.23204659","1474838.6288242",1.02074117861969,0.0102715108897368
"sp|Q6PI78|TMM65_HUMAN","1228226.93015809","1209849.65851394","3587403.42622591","3349902.3156254","1507833.58835847","1620519.29397858","6463926.8258393","6641675.68917142","4878940.66425492","4823719.1678195","3217850.69106082","3435622.38056975","2512841.32175069","1992622.29573871","2142719.82810494","2264060.82469411","2082017.45216467","1918319.80858637","4534858.44342847","4925527.03391341","3683862.04144907","3786193.69733879","3844005.11756285","3906222.00213351","3447010.25723244","3393030.45068025","5085638.72050429","5327670.14200359","6817223.32978906","5972412.28455377","2295418.38944288","2122345.23160829",-4.76140145782584,-0.0482219100900452
"sp|A0MZ66|SHOT1_HUMAN","1271307.23630444","1192128.26489549","1062599.41614228","1034080.99235671","1164538.40045074","1249830.67310126","947072.92577062","906217.030989737","918619.46125158","1005284.29223437","915134.447349281","1033025.94236991","352477.924580115","314875.84385629","235815.25621362","203064.674274294","236362.208070124","228641.902475529","591773.065335778","541545.622604866","1035759.6114228","1107533.70621287","1536818.86072138","1618055.22833628","6153304.45064289","5881489.08212967","817601.354774063","686945.983720983","707217.109908402","643063.089752998","1744317.62661896","2075116.92252857",-3.19372923188885,-0.0335199828975433
"sp|Q9UBQ5|EIF3K_HUMAN","2969961.28617029","3198373.6288016","2817543.43358992","2921091.60155016","8537459.02218132","8188967.66503031","2582575.07319517","2396995.34594978","2487237.49392496","2353559.69134072","3127462.31346348","2942594.00347017","4908612.91975598","4000283.44525159","7466136.29802074","6775171.24206006","6006454.19381665","6099970.10789454","2139754.25155197","2215122.39220663","2106938.46623307","2407313.02450687","2085029.86474468","2054989.20697483","8175941.90881109","8535883.4386231","3742824.74894107","4367679.79673374","6470907.46890928","5890372.89657525","4212987.03873136","4365154.79407421",0.463353157749284,0.00463134677136788
"sp|Q9Y371|SHLB1_HUMAN","1139835.51304835","1087017.70298941","1149636.67312464","1184875.65218806","1116743.39114983","1049800.59514559","1326818.98744786","1247551.93802732","1227227.4029808","1176985.19691759","977846.496722085","802401.995671147","1518632.69452573","1394128.47205251","1591479.57707348","1542865.98966522","1523671.2538576","1160671.64743825","973190.778854562","929461.125258242","972500.896207201","940775.913801875","1027199.80421563","972418.323443774","1040543.10158926","1069487.51936965","1084148.4180417","1090156.45769297","690061.549134531","1038422.89606132","802952.317555435","1201516.67907122",4.87522369471499,0.0481661224302251
"sp|P07099|HYEP_HUMAN","4019298.88534608","5566172.18615953","3842218.49049222","4387648.75341152","5151767.12677771","5895773.0663466","7357830.51560248","7191852.80261126","2148782.08245342","2170752.64496942","2441213.09367448","2579993.54672805","4179733.3364847","3826345.32926741","2507720.84704603","2398772.49607112","2721006.25845449","3122909.55185231","3541114.67899149","3519008.90780666","2436858.2598094","2417769.53201003","4211275.4496349","3738985.00276801","1530760.68471483","1448112.73307212","2974453.76323227","3040419.89902807","812036.456033729","859805.754505926","3353878.2338972","3456298.79872629",-1.98443353625462,-0.0195785488593953
"sp|O43678|NDUA2_HUMAN","1292944.53758593","1704406.38660556","6049229.80869895","6085222.18323612","1535228.93188728","1415934.73442414","4603480.80102722","4203611.94539841","5014760.08549375","4785932.36328228","4327518.67104738","4193425.53225183","3014000.36152775","2972511.45546285","1772108.99350811","1782947.23855225","975163.761000555","1092502.86685252","3594113.04574307","3609977.6610626","4653096.37398041","4903039.01331773","4330107.78897197","3577637.41524161","1648563.16072822","1728766.62143295","8267996.10682858","8754219.77993254","5507637.51146502","5740883.39636237","1146529.20552573","1259002.3036497",-0.676378469133349,-0.00651906517357335
"sp|Q96FE5|LIGO1_HUMAN","1875867.23289902","1714621.96201189","3180462.73574078","2972030.64587261","1529519.7262428","2208282.33560946","2362044.3942165","2300304.1773733","2754474.16419652","2996732.34247898","1434133.26757684","1979075.307176","1228694.69772436","1046356.43799363","431724.631368046","264213.100425546","526739.799889917","436638.795857394","3081104.32072619","3118644.70060233","2516689.18835859","2659225.86483448","2793171.83116499","2595824.70821599","637784.316999448","755639.133613185","2256920.03759101","2713067.56108369","1722979.07000537","1740432.41272058","1450644.3069442","1650704.03556943",-1.88304643865654,-0.0186746511816749
"sp|Q9H3Z4|DNJC5_HUMAN","525115.512530881","623538.037330202","2817798.36426534","4777408.53045397","963370.727797519","1455646.87386936","8218084.53231728","8311806.590847","7183867.94384391","7309156.10595893","3787722.35401817","2108100.30958095","3265160.38003708","4301510.25926797","554617.172571138","586773.516572462","975677.641792472","678050.023753914","4858395.82611976","5922978.38202972","4904368.39894347","5301895.15604998","4403647.94978426","3543874.91644677","2557214.7627889","2427913.77686885","4280823.05524385","4179135.08646241","7067667.37808385","6390970.46045455","2378585.36167212","2773827.3547192",4.79247691814942,0.0476597044098447
"sp|P60520|GBRL2_HUMAN","24395.348198054","25876.4378264166","1191280.56320141","1001848.52362408","239398.43475404","295853.845872947","802108.991326367","891754.315250861","898636.974299424","912094.288133752","710636.521236996","744891.618786283","457624.221229483","418838.162697437","48616.9028964686","47719.9888743702","46517.7260064291","47400.7977524503","842678.30205871","595365.867013734","891907.772344801","803265.312552397","647990.852158062","759691.03601312","406431.650070701","327217.304586496","1157603.71328497","1169870.99514493","822851.44586143","936470.456691094","381987.258255113","379130.725166348",0.14728897671478,0.00152633883270977
"sp|P68400|CSK21_HUMAN","1812219.25754722","2069776.24404029","4959530.21288089","4741369.08802534","1712581.07788353","1547253.1785436","4691059.65408503","4267460.52947013","4828823.22061777","4407727.72131554","3503159.16142567","3253140.86832216","3358623.98407034","3008768.79012193","2645926.71043801","2466999.80844918","2480532.85550957","2589580.77432361","3181747.39137771","3894869.93950562","3441956.0407417","3550150.34672056","3559755.17915708","3195677.96720653","1850886.07667357","2282749.0191025","3931245.88201767","5088633.4428699","2140166.66453787","2794469.33365478","3767549.39978708","4605406.50956255",-1.69838357584791,-0.0169759043187939
"sp|O95817|BAG3_HUMAN","2721679.91689533","3422208.07640769","3670332.36664332","3076195.79957622","13491367.9441968","16783460.2717299","3097869.81427269","3393468.54454042","2852834.58192435","2675961.44015276","2593746.73418175","2916424.71277114","3490890.87152474","3197435.71306174","1379985.86863706","1251780.18689032","1149103.66187951","1125783.36628638","2703494.23527371","2629970.7309297","2611158.30429134","2892348.65176217","2560238.62781122","2318094.71854133","8245931.69951287","7712457.50735226","2823932.41743294","2823326.64178251","3606702.71984591","3635117.4224341","4152640.86093423","4239180.82590265",0.0490125134350676,0.000491876702485525
"sp|Q9NQP4|PFD4_HUMAN","1566545.11648231","1235623.86825169","2793834.23782933","2844069.81834158","4334154.8898203","3571974.44610288","2491311.5380027","2866103.70321679","4463680.2167756","4343392.8367337","4275171.29352341","5333677.43319798","3885421.73191132","3473388.95002481","3633971.29774049","3698250.7295103","3840907.00505265","4176572.10903408","3955974.66120064","3837272.13234263","4470656.15187374","4412600.06918175","3982981.6810927","3812943.00554993","5242193.62220818","5157786.49951901","5243660.38716543","4953868.11105477","5207286.84781747","5571563.9581604","4414548.13970273","4257026.64018651",6.64831790155277,0.0690961110469381
"sp|P56545|CTBP2_HUMAN","882543.349476608","1174982.51130176","942949.067476883","932735.737074994","372319.621020029","406693.672138411","975279.824277416","1004215.11275835","1415220.50767489","1373036.61330209","1145068.90469903","1225029.28495674","2234795.56114751","1758543.86610747","3211061.70897499","3157286.88529992","3028582.0895694","3374744.92347233","1154469.51862876","1279934.31096549","672894.305611498","703206.751197757","872748.522706614","888923.019562844","1055903.89273322","1164770.29280848","1023794.55888985","1059009.80134482","1040512.85801484","1060961.10796975","1258869.58992775","1164903.5716838",-2.95403028863497,-0.0288635775103727
"sp|Q6P587|FAHD1_HUMAN","7715239.52642652","1978494.78838651","6682958.64580074","7431510.27687243","20881235.6212513","20692604.3428052","6960421.88157487","7811756.47010743","9310211.63491558","9287040.55175266","4387394.44339319","4200777.19545761","3850284.85305751","3340533.87835991","3667673.34275199","3308383.30549579","3777503.72038251","3661006.82648747","6566203.81170192","6057278.55380591","7318770.66868574","7309077.90772184","6601222.05089907","6083724.14242735","4962751.01937008","5220012.04319874","7970050.3011771","7757804.52042802","3412532.24349665","3923942.97240251","5857151.51382495","5652421.871577",-1.15685809118232,-0.0116604849615124
"sp|P35556|FBN2_HUMAN","151997.943953274","152808.647850709","39118.3527225917","33065.0647340968","103140.654054486","147186.116509704","182305.987313704","31871.4303681956","52887.7764447346","55686.8903195768","148808.549288709","112760.040936889","75968.6548157987","23575.4229832237","815511.911756513","924241.444857443","837901.711260533","945209.376028328","5040.67936159266","19879.5771653593","22743.7482595727","13841.4322986514","9973.22906544969","3910.80258321937","71259.5960199548","17795.190713349","17589.1993895688","32727.2467503524","33597.3761851372","108355.595507847","27802.3272946458","17857.6561294654",-1.40001116096949,-0.0141646100602036
"sp|Q09470|KCNA1_HUMAN;sp|Q16322|KCA10_HUMAN","142647.410573343","232730.89193754","2640333.68677623","2582246.98675641","1330678.20618023","1513974.24344914","3248568.51639442","3064836.40979709","1951811.1780056","1662226.88361039","1798924.67706949","1667152.80353631","543342.792603332","492301.882663389","38016.1438113539","14298.155309695","11847.8425403355","22727.9605055028","1132515.96509526","1304019.26549997","2061730.71512135","2156012.03442135","1626299.63350713","1558980.63701103","119581.628132351","113852.508181232","1622991.37612297","2027439.0721375","1627229.14144152","1566756.16196808","1659768.90203223","1934347.02022598",-0.716997344685241,-0.00715453146543714
"sp|P48739|PIPNB_HUMAN","1231497.21963803","1935661.90220703","1429105.34755103","1761844.38656212","747157.592476085","856332.039194837","1651080.98576841","1813411.47902032","2116903.91092953","2144902.92562092","1236173.26606996","1200146.25685169","1429429.51274033","1142209.40483834","1269003.69234333","1174489.99861649","2192130.98721548","1880648.45116542","1551227.2114113","1590277.73116002","1695824.02229942","1698554.85681069","2241135.06615058","1909132.98229232","1797739.03915268","1835895.19574946","1420502.33109543","1613473.7761834","909018.998098655","981570.353464093","2203180.52488601","2542799.80486492",-1.82370482122412,-0.0187313363033468
"sp|Q14576|ELAV3_HUMAN","581730.699067953","223634.623017333","2557885.53453508","2637391.80708058","101850.006350868","239666.188785192","1990825.73610504","2181837.43166833","2838172.94029346","2445459.0983648","1654207.61588513","1468767.56164494","803245.516760838","102875.653302951","1468875.75285513","2243560.00833312","1766608.95141079","1818611.09950377","1280471.69828055","1473240.40873071","2301235.49484496","2183432.77763848","1973610.14219222","1585281.18394975","939596.076931411","1349432.5818197","2544693.34924109","2584107.74598344","1971857.99139961","1802259.51963853","1445980.70883195","1285513.92847587",1.52111570920387,0.0149209188299847
"sp|P55769|NH2L1_HUMAN","3688865.36367219","5131378.95755722","995843.067997627","808279.078275996","1141352.33529602","1620059.03940689","974989.508355893","1048863.50205423","887634.620158367","817638.607185238","1691852.79625468","1356401.3385307","3416813.58828787","2802761.42050218","10010827.5958267","8529897.75882744","8181413.55676287","8047751.93475195","1185373.88806451","1154292.9771484","845402.525718367","874570.299034151","1048323.42759777","1112382.49260836","1446507.73180748","1453952.03656338","1041165.36098718","1058820.05042833","1150332.88443447","1210160.47201426","2312597.75230382","2345258.9134333",-1.51465867685365,-0.0142528173106967
"sp|P41217|OX2G_HUMAN","598104.73000162","5351949.55583376","12098459.6173979","11578077.6052723","2142840.57065473","4155633.77856239","5588622.5080247","4760314.5702453","10000831.0369162","9680201.81466586","2578290.7639724","3140164.92911601","5778826.95113153","4857469.79240743","277795.401818529","281598.146423991","278798.414980965","439468.862600522","2313444.90660302","2318267.01411384","5170292.78435008","5229408.89788286","5222198.33386822","5036279.07729601","2532623.10815532","2242754.43648554","5463773.82564873","5327622.04646247","2614149.97849445","3046310.03294381","1561817.35583606","1977089.67800329",0.890569266396156,0.00912944450434798
"sp|P21397|AOFA_HUMAN","1808181.09036151","1611489.1326395","3243682.73524959","3085978.43991554","3561977.85667547","2307428.71421289","3679885.27658908","3894094.62114894","3103441.99617801","2946896.92519876","2708484.01379747","3231768.2752465","1887261.99407627","1916466.66778943","362426.495556194","357446.113393286","359885.95756332","257809.264493901","5055483.19631015","4874635.33656292","3447488.50160686","3657747.13860291","3301281.55748151","2921879.52534441","642196.880546406","899582.801965303","2786739.95424315","3144782.76431301","5990389.65805897","4581966.4310878","1201059.4525238","1044761.82412707",-1.41149249944128,-0.0146076487498487
"sp|Q6IAA8|LTOR1_HUMAN","5542116.55565343","2419151.62461566","1574307.50350803","1676570.6613428","2597584.28855043","2527460.49708468","1528557.93087281","1611629.34788768","1971704.95202362","1823474.85598558","2254458.46072195","2194170.28726432","3191225.38202993","2666373.42594176","3658272.91310522","3470496.09645045","3071799.34342412","3232224.85096623","1237433.48765777","1179937.36347916","1436419.24320455","1679250.76268582","2162364.25036003","2126297.20687788","5926523.78623158","6980646.32753364","1600015.58773515","1574064.26160051","824277.430767938","791136.942778843","7151869.3894364","6520493.24677954",-0.368123447488531,-0.00366562316987935
