"sp|TRYP_PIG|","28.8774966660656","29.0216580243527","27.8639444546","27.7686169062449","28.6168821891853","28.6316426028527","28.0251096023837","28.1054628764167","28.0311967852781","28.1050893680838","27.1994017922586","27.6368673138903","27.6431084551661","28.0148576999475","27.7501468835391","28.4983506992683","27.8114068375255","27.8887037884122","28.24724508036","28.2110860929321","28.5461577434274","28.3862220848893","28.1902776638665","28.2035955466758","28.0654797009104","27.9633404104875","27.4190197856462","27.4327364626652","28.1712561597319","28.1740023097337","26.8729498111952","26.8845951343393",-0.539687500299999,-2.66933327465073
"sp|P51674|GPM6A_HUMAN","22.2127962091163","22.4806124005823","27.1571295696166","27.1602777968297","23.0125819744994","22.9953248147151","27.1547217030666","27.0038131945825","27.2203350671063","27.3591543337086","24.793236760859","24.6398286262666","25.3248424658076","25.11512951989","22.4856436331353","22.2331894668378","22.1222255645617","22.0308206418511","26.5808225501293","26.5473746353011","26.7346671075016","26.6122585323095","26.2963448061549","26.3094863875155","23.0680909070627","23.0657668566312","26.8775432919945","26.8959991148031","24.8919804373064","24.9615314557649","24.3504588270054","24.5292005671863",0.998312074337169,1.12958086760225
"sp|P63027|VAMP2_HUMAN","22.6665210789146","22.8726180951707","26.2762380809301","26.3590012785096","23.5874475126579","23.5046764259417","26.3457123377302","26.4062684690811","26.2555727673334","26.3571039174258","25.4653760065264","25.4788262963919","24.1527520783208","24.1724972370593","22.1871545034373","22.0557972559339","22.2352516895779","22.1934160786893","26.217092932093","26.3235282626279","25.933095137152","26.0317224510832","25.9372559350327","25.8596953452513","24.7224455887881","24.7263080344135","26.3046989516528","26.3480680077749","26.3176900288107","26.3349116043173","24.3719194021503","24.5771413008577",0.95104846303537,1.34381449105578
"sp|P69891|HBG1_HUMAN;sp|P69892|HBG2_HUMAN;sp|P02100|HBE_HUMAN","27.7489389353481","27.9744429554784","28.6014581977058","28.4033291370693","22.2465329164708","22.3662363499496","26.0238822393679","26.2169559297081","23.7958050469923","23.8190954658608","26.8543109149551","26.958187842948","31.7845319761656","31.5824379426631","27.9121480669769","27.6991245768664","26.0663587753457","26.2109581301442","26.9805005155561","27.1619818921155","25.6712686220637","25.7213879436521","26.3460864024077","26.3449926007918","23.2185686927251","23.2000759142581","27.2621372901504","27.0039612251151","23.6833453000709","23.7287758870508","25.6629300243265","25.8122854543765",0.0831920162709521,0.0805234559078889
"sp|P61026|RAB10_HUMAN","27.2282884436894","26.9916125284855","29.5793882382321","29.578074025437","26.6360588063162","27.2658442488072","28.9260863019654","28.8872738825304","27.5870628646976","27.8050386716004","29.0110171107766","28.9959272976762","27.9020027507096","27.8104045241228","26.8307930529468","26.6549215904091","26.4050476272086","26.4314899900307","29.6042743378951","29.6660540374512","29.0125843894002","28.9407828328964","29.0797151646936","29.0904261562444","26.8912820754051","26.6199429553282","29.4078111910684","29.3801233865409","28.1066530347347","28.2728470428505","27.3311791230053","27.4139904082476",0.290021871647046,0.55346349590497
"sp|Q15286|RAB35_HUMAN","27.3833478965693","27.1475878280263","29.6515358279871","29.6556082819828","26.9956175639754","27.4918906634878","29.0310138217884","28.9994005293027","27.8630911408648","28.063870553528","29.0959033215346","29.0739271469498","28.0673272618785","27.9677275058784","27.0289766041798","26.8362075357766","26.622579261692","26.6507455876699","29.6567404934868","29.7270206461273","29.1019801083435","29.0300465736843","29.1644699862269","29.1750632171979","27.1861855934717","26.9989288936334","29.4887283684179","29.4581232152636","28.3020314963187","28.4438196021724","27.5430757848258","27.6564232919251",0.235330913308055,0.501791425011269
"sp|P04216|THY1_HUMAN","24.7199255270188","24.6961695772284","28.2342221281457","28.1482849988111","25.1978188612068","25.2453414180763","27.5532170716681","27.5631599218523","27.7796843936291","27.6742067099401","27.1001519168843","26.9907265828035","26.912391446507","26.792617091967","23.5665839379587","23.6263301905834","23.3324508672161","23.3411586838874","27.2391006465072","27.3494417313483","27.4473604633655","27.4062072845825","27.3009134383327","27.3123131707138","24.0210032060804","23.9925171280149","27.4245149937188","27.4171977412916","26.3440845047995","26.3530988623634","25.3818972795863","25.2698591558307",0.242038814027965,0.341989622517898
"sp|P08247|SYPH_HUMAN","23.4524725766111","22.5950855926436","26.6305720212548","26.675892211983","23.6734685544794","23.2328436929779","26.4796949111479","26.3934478197959","27.0879081281547","27.0984342107538","23.7798142368284","24.1143250084845","25.3217646297842","25.3357516369878","23.0207827717831","23.2157976286215","22.958771544426","22.8932941353036","26.7907066399492","26.5563615819908","26.7895189047263","26.790879436567","26.5926751387556","26.5401523884348","23.1512124914265","23.2505668288615","26.7166422943572","26.7711734120743","26.2070007023114","26.200745398388","24.6663495183373","24.668492974034",0.917104183922869,1.27266223949532
"sp|Q8N4C8|MINK1_HUMAN;sp|Q9UKE5|TNIK_HUMAN;sp|O95819|M4K4_HUMAN","24.3851737282947","24.4723326037873","24.455786126455","24.5526887959184","25.156629602325","25.2830324770001","24.323747234596","24.3997347889974","24.2470919918654","24.3262667160007","25.6338212028792","25.5328560864365","25.6991592780992","25.5154614305475","25.1422313078187","25.1916267886922","25.313167147608","25.160392540879","24.4005721874117","24.5080649904342","24.3848044512053","24.2533785751977","23.9804982662866","24.3474237526782","25.4900522324262","25.5759445093773","24.2600531817841","24.1975006114352","24.480766377827","24.5084671384041","25.0459565701128","25.1706724753599",0.0859539495881182,0.346812143945803
"sp|Q16143|SYUB_HUMAN","20.95870421822","18.5252620235974","26.0059719167846","26.026839267986","21.0658305921783","20.9099376013947","25.2457128932176","25.3912537863759","25.9965788102816","25.8530824503883","25.359484394625","25.3725436947261","23.8620702612985","24.0000028370353","19.5614533568273","19.7953336945693","18.9520627425519","19.0994502425115","25.933866495413","25.8403434368141","25.9275159403911","25.8076963528799","25.8342696280695","25.843235948765","23.2666543855728","23.1189013623405","26.2684900501304","26.380480218282","26.4623975561344","26.3781818835102","23.7625377786867","23.6821643784624",2.13018548646717,2.03438413622038
"sp|O43148|MCES_HUMAN","24.9987072946353","25.1236855417958","24.1833631427831","24.126565219017","26.3961492893044","26.4901113590902","24.2547328101946","24.0794694402495","23.7821549500465","23.5576032474356","24.5307839369603","24.5201001323332","24.6563992041885","24.5131902646614","24.2340225647714","24.142096352894","24.3678400825654","24.2737024318789","23.7924477043757","23.981789821218","23.9837324724285","24.0759380709317","24.4185543098075","24.5281870703087","24.5040342103081","24.5916467880135","23.9361227742156","24.0168518214256","24.1678951734292","24.1866304878733","24.5951435489347","24.6810835261508",-0.995069087184573,-4.45986577663502
"sp|P52565|GDIR1_HUMAN","25.6047887640692","25.7612135805854","26.5422380997815","26.415568763482","27.064043262863","27.0478047217464","25.8422049690829","25.8208576064395","26.4856384795458","26.4791812467744","26.0458945306249","26.0279814602235","26.2949625759876","26.1223762469667","26.4166112097724","26.331475710311","26.4382047834239","26.5049319348249","26.1600769218308","26.0584558600953","26.3611800729836","26.3230091539266","26.4292093809661","26.3924292826303","26.9177486300055","26.7286515549635","26.3970354388058","26.3260481171539","26.8833404696629","26.9294476974532","26.3798158626328","26.4254216249396",-0.0566570947889553,-0.357009654241026
"sp|P20338|RAB4A_HUMAN","27.2236479979914","26.976753790565","29.5793882382321","29.578074025437","26.5748396166509","27.2155640425286","28.9239506547196","28.8826941107376","27.5772163690869","27.8050386716004","29.0110171107766","28.9959272976762","27.9020027507096","27.8104045241228","26.8307930529468","26.6549215904091","26.4050476272086","26.4206862969375","29.5935481954845","29.6660540374512","29.0092869274956","28.933945687665","29.0751134193316","29.0838736243562","26.8609150459471","26.605299979863","29.3938725017018","29.3667033472481","28.0955988924159","28.2632618074816","27.3128026984811","27.4139904082476",0.328776014444855,0.619614304638933
"sp|P61601|NCALD_HUMAN","19.453918991714","18.9432654712278","22.033315446915","22.265011223179","17.7354303815942","17.8786709232389","20.9865780435031","21.0457099389013","22.8548410512221","22.7271746211913","19.7381556577097","19.207650111668","19.9401811492192","20.2553989438001","19.6026615352977","19.5052859451637","19.5502337137768","19.6647154683241","21.0769327876382","21.0358935313861","22.1715131820895","22.4261464919741","22.1407268292328","21.9909066962266","17.9727076325179","18.2876764459961","23.1442539300016","22.9629721140207","19.4555248527368","19.0505682058465","21.515576121472","21.3834577908006",1.02082128981273,1.41163032314131
"sp|Q9Y639|NPTN_HUMAN","20.8020411450523","20.5856360567197","24.1478839678381","24.1835201855472","21.3035306249065","21.1920389733793","24.6139067523891","24.7568266315908","24.6960288058983","24.5256402596902","22.9624600385542","22.9134484499189","22.5409788180665","22.4462344493821","20.6579020974675","20.4658058208423","20.9681190753361","20.3923752314171","24.1139780258656","24.0797848216559","24.0773995076224","24.0458130083778","23.6648821797012","23.6666240502067","23.1323475783434","23.1541831061443","24.1529005680929","24.0970573396288","24.3968028508062","24.3213713823529","22.9935933895787","22.9328111586742",1.21012988192718,1.81396784405694
"sp|P60981|DEST_HUMAN","23.0522052572405","23.1022304806325","24.8655857764346","24.8627465231874","24.0802317639952","24.1251176044694","24.6598022324755","24.5643517555829","24.7808378447942","24.8375005581478","23.6238968678424","23.6544681706041","24.220421366797","24.0966366668066","23.358969894666","23.4235737258294","23.4584660357874","23.4300345266917","24.3926741575062","24.5191391879801","24.955664921112","24.8668345706632","24.9234231596985","24.9760281156474","23.4459325630349","23.4065793276166","24.9774673052258","24.9013291624285","24.5077023321073","24.4689848328408","24.0731997263524","24.2368631345049",0.255372090606018,0.893321403178751
"sp|P23786|CPT2_HUMAN","22.8440815807261","23.0744350490437","22.3981005375822","22.4247258680973","23.1499393178756","23.2379126119396","22.2275565021364","22.2850253390757","22.1748314191028","22.2542716763533","22.7692260143914","22.7405544525961","24.1665422406831","23.9662976124133","24.2407705599069","24.2067736449423","24.2582332386522","24.2048440283307","22.3160957659513","22.2782712346934","22.2577824792947","22.2690555703844","22.4906858020118","22.4040727307458","23.9586397770538","23.8256897497986","22.0651636783038","21.9761770172679","21.8655337898753","22.0394728666307","23.6263117515317","23.8251548204434",0.0747131016818015,0.199352521361026
"sp|Q7Z6L0|PRRT2_HUMAN","21.0366937584694","20.9391737352388","25.4726346097022","25.4064313450181","21.00726920188","20.9366309910954","25.4471181807932","25.3117167532734","25.5856647654085","25.6856539067059","24.8013483017876","24.656149534021","23.7747329393788","23.7944755164789","19.8771939033482","19.9003010908636","19.7809417123633","19.6266024626546","25.0938275848114","25.3322695185668","25.5888398612804","25.682757176403","25.1327584161193","25.1058863576416","23.5116843097051","23.5604434742968","25.3839763774727","25.315337496459","25.6826333387181","25.6961138934531","23.1770414825776","23.2486907149702",1.58652877616954,1.790635907222
"sp|P59998|ARPC4_HUMAN","24.8298576228468","24.9257057607315","24.1598075687646","24.0469493969235","24.1274471073596","24.0582472462314","24.1707687460992","24.2138857559698","24.2863002100936","24.2301770696073","24.0418697489676","23.9781513252095","24.9554368447206","24.8172431824888","24.405977915511","24.3344767278358","24.2482966687247","24.2688914930958","24.0946342050521","24.0495520561338","24.0050792271583","23.8735723168161","23.9078288255331","23.9073130869362","23.4715783309854","23.4189964559738","24.1687040140429","24.2452160222317","24.3845135839832","24.4954260594713","23.6143569500635","23.6311680620283",-0.225253008518465,-1.27652006358995
"sp|O76070|SYUG_HUMAN","19.9140480225297","20.6293675800517","24.0358902796472","24.1342903854377","23.408492168874","23.4689864872037","22.5433405319415","22.3081664593702","23.8093272027627","23.7235142128484","22.7692260143914","22.9926992400654","22.1818445722344","22.0688789805526","18.6612460166832","18.7148490585437","18.082567454421","18.1758933388511","23.3209552812926","23.0562983423018","23.3293300696812","23.0097906007259","22.9690297486929","22.9705428540744","21.9541015677894","21.8450397977219","24.1895095419779","24.4341121910413","23.997138335228","23.7260907935587","21.2466267130666","21.1329150274965",-0.289850427798898,-0.349408881680552
"sp|P17677|NEUM_HUMAN","22.9905586845585","24.3192049690586","26.4070470316619","26.4313317196917","21.8422376581009","21.7017695935842","25.9735585190431","25.9384991776028","26.6335949661578","26.57813208004","25.4396228034732","25.2542348068177","24.8310742699215","24.7691843059162","21.2659774440229","21.260471264252","20.6499371059665","20.6723742717795","26.1127840508353","26.1562759728352","26.0351955562228","26.0845397040428","25.792270884124","25.8800089872329","24.3952274928462","24.4594854109689","26.2806609387272","26.2578971031988","26.7738763592307","26.7434115996635","23.6846434814252","23.8364548445638",0.93097578513569,1.09783730454696
"sp|TAU_HUMAN|","21.4610215218778","21.3004158754576","25.3233705618399","25.2971223947782","21.9611465240476","22.0468964036229","24.9657850206434","25.1070668692299","25.328270769408","25.1473827500417","24.6183285333419","24.5697646258536","23.2991295953753","23.3079765500839","20.882051102231","20.9884315197337","21.046416217529","20.978162206461","24.8873134803817","24.9402973765849","24.6448906775397","24.6963176941251","24.4068825873591","24.3933693739296","21.3429657582656","21.4364009552372","24.540705599532","24.6373304174063","25.395912757792","25.3353790537011","21.3835471340299","21.3169545994931",0.667055689846016,0.866124358988456
"sp|P13073|COX41_HUMAN","23.9749667566611","23.4398217058303","24.7572673547117","24.6689404976802","23.8227391899677","24.3263636688461","25.1436945629591","25.2159332637178","25.0493619267687","24.9075183717642","24.8607733078659","24.9708219875607","23.582392648861","24.3528773188036","22.8894080569501","23.2706136513012","23.0184537232163","22.9544975449787","25.6154483284856","25.5955383137766","25.8500055884754","25.6056925353896","25.3766451394017","25.256432410172","21.3340083976034","20.7390989236129","24.3178896970588","24.4382238222578","26.0826360628469","25.9514069419807","23.8870032155899","23.2373700174608",0.228180344991159,0.406797472094844
"sp|Q15366|PCBP2_HUMAN","19.8712651314816","19.4700141913095","19.9260506089056","20.626835476331","19.6753642807276","19.5179950624446","20.0971023000498","19.8056210336349","20.3825791717061","20.5064044282724","16.1479552378185","16.2805880586272","20.4057551944996","20.4524589730717","21.6346070825708","21.5962544156019","21.2908028833592","21.5466882946752","20.7494776580941","20.9581205120055","20.4730946601218","20.6798636960989","20.7910511749331","20.9773154943777","17.4147551715812","18.5433866997948","20.9669778590982","20.8248765051223","14.9960787541386","15.7592929999278","22.0322040102133","18.6347571328011",-0.00423794533315175,-0.00526608756429473
"sp|P10606|COX5B_HUMAN","23.0898629446721","22.9725748424997","24.8262250398407","24.6979003534558","22.6106400461168","22.6274898258668","24.7628087411182","24.7648128395474","24.5586650242548","24.5497264104899","24.2897448899167","24.1722136403428","24.0744558560548","23.5883511488405","23.1255369496818","23.1030707602548","22.9091818654249","22.7066711893728","24.2425754899411","24.3097593604826","24.6243459561478","24.5537474148129","24.4473270647376","24.3933693739296","23.2605013652133","23.290104243367","24.9774673052258","24.8217342444499","24.8185842309228","24.6680737350718","23.8364409599655","23.9552422473086",0.670191934584297,2.09371763559504
"sp|P30050|RL12_HUMAN","24.3286736114372","23.862343717667","22.8642757031734","22.8755202008107","23.0998242449209","23.1430133299126","23.4634941222607","23.4761326158684","22.8668679016409","22.7465575010689","23.7254343804803","23.6706252208456","24.2723605464396","24.1501549438823","24.6637027080577","24.4694705780867","24.5926023781218","24.6810608462512","23.7311336177584","23.6059356125245","23.066290968542","22.9588318373254","23.1939388556058","23.1950564711519","22.4504632189469","22.4920379797357","22.6868199114186","22.6731652933767","23.7974086055261","23.723540729945","23.5277790324336","23.6568915354369",0.167274887107517,0.553903371115219
"sp|P17931|LEG3_HUMAN","25.1301482030985","25.2771028867655","22.6442889033833","22.6134186069612","23.1284638545287","23.2239294962992","22.582765092554","22.5823132867647","21.0139605823092","20.9518245831746","21.8065141154462","21.6931942162103","24.0523436846655","23.8964286777004","22.8518731230986","22.7623314478576","22.4777691755885","22.2462101478824","22.2778370960854","22.3234182995541","21.4490390098466","21.4277039265218","22.1521532271457","22.0634236340576","25.1258262481004","25.2343612756563","21.6382716157003","21.9259546789631","22.2237875121075","22.2391188234589","24.968245725421","25.3350450388826",-0.973870102556521,-1.72957308146957
"sp|P20916|MAG_HUMAN","20.3484771140213","21.6061994447424","24.3694284503199","24.3184809705701","25.4824934469359","25.5841333391946","23.8564676177094","23.805246531383","22.7869949132458","22.7058426280576","25.4265717320322","25.3921640759354","21.1355017715278","21.1997601344294","20.2782706688345","19.9198161985715","20.2509259774935","19.9370363601838","22.3372724694347","22.5661116982154","24.0050792271583","24.0356298927192","24.5032062552009","24.613157848174","21.4702453003787","21.5765219476972","23.0899588018848","22.9399587719558","22.3946402909603","22.408654924134","22.9278434794277","22.9704881481276",-0.964525085665362,-1.25940059865744
"sp|P48454|PP2BC_HUMAN","15.2612807521338","18.1664080529146","18.6659311633256","18.4742612739437","16.4661072126388","16.4105282958273","18.6003849040376","18.8363988568157","18.5455470061667","18.6283864338152","16.6192795669536","17.2041186860224","16.6711604525061","16.5418421839886","15.8090327827186","15.563495421512","15.7261512770891","15.7428593643208","18.1707871839587","18.2724689288135","18.1976126266669","18.2596207805209","17.8818350070248","17.7781135901212","17.1543919340439","17.1819824749624","18.5403761304622","18.3859079347519","17.4581446838032","18.6365832987673","16.9680701435787","16.5995144114451",0.20325770568545,0.396418042102054
"sp|P59768|GBG2_HUMAN","23.2915088548035","23.6141063095447","25.1227488458248","25.180713788077","23.0196764690444","22.8173362559398","24.164993502528","24.2138857559698","25.0775744074141","24.9503685111524","24.1442712743548","24.2531242655945","23.9120424741279","24.0966366668066","23.0835125623895","23.3991802404217","22.6656109442075","22.7896247410169","24.6594449361146","24.8583727383524","25.07149206283","25.039835079916","25.2582263026951","25.1433414558147","22.1954906652236","22.2415053778637","24.9411233558399","25.0511320038894","24.1435201244092","24.3374961836644","22.8575995262478","22.6282878901034",0.200698245706801,0.459676357734518
