"sp|P62269|RS18_HUMAN","21.5401998573946","19.2635511426147","18.9534078294243","18.6640262463486","18.9348789170738","17.6845198360148","18.9809388343481","18.8517588111034","17.8560960192888","17.8914846820257","19.9955831983244","19.5188587474434","18.4854476686155","19.9530954616304","19.9661433381639","20.4471390681007","19.9774225590681","20.0620367956099","19.9457726819161","19.8952867121421","19.6226074207328","19.612693843557","19.2994780641911","19.7180934790588","16.2377900536584","17.3023760275235","17.9563260583425","17.9584020071529","19.9982522183099","20.0653860296243","17.9902145074987","17.8081915488089",-0.166245246328096,-0.336610372509627
"sp|Q16537|2A5E_HUMAN","17.4314969622517","18.2343567859669","19.6556118043614","19.4944953220278","19.396117579882","19.7925543520227","19.6003286941684","19.6558532066787","19.8022804386684","19.7985569481234","19.1790419949339","19.7792987992686","17.9740485637975","18.209937780723","17.0902816551918","17.5106502938381","17.2670153562133","16.9530276631627","19.467028261362","20.1247404842486","19.4879149136521","20.0536763181621","19.323650778073","19.5194383940152","19.8126507622258","19.5708741167682","19.3381069302447","19.0255362960247","19.8178548476353","19.7871625044764","18.420723823962","18.3185699993696",0.0456551339717088,0.103501004602914
"sp|P51888|PRELP_HUMAN","23.1246018572876","23.8032516826609","17.1838854110127","17.5554937482422","20.3498697774147","20.1817506509795","21.4254576572032","21.4341596799545","18.1881865696192","18.3473263857196","18.460821338457","21.7936865946113","19.5932855037616","19.9228935374369","18.5252528978282","18.6857536885045","18.1518211602818","18.0837529126343","17.9536312202886","17.806241322952","18.5944647691619","19.004481384157","18.1113050651063","18.6488903058703","18.0918955207802","18.7872111026124","18.3973767920163","18.526313931589","19.5893622217501","19.7299562557334","16.262540266826","16.759130259461",-1.57863522499511,-1.98017224383164
"sp|Q9UPT6|JIP3_HUMAN","19.7734535416553","18.5911292028558","20.6493324486752","20.6999204502667","21.0684860368","20.9227473740073","21.2731266728269","21.2016568989098","20.7022443924434","20.6795667304284","20.6234307334293","20.5195369533556","18.8076624557738","18.5890997520433","16.9067036149798","16.5528661692692","15.8755284903467","14.8654536385566","21.5601039127485","21.4597486643974","20.6321914496066","20.5030656380526","20.681466289169","20.7717597321618","19.9492745654443","19.9441525252257","20.8357469699097","20.7194480969112","22.0455130373504","22.0467984673104","19.7359292395566","19.896602243264",-0.480777154792364,-0.564247256492451
"sp|Q6ZMI0|PPR21_HUMAN","18.8444596874829","19.0787257468196","19.2608065957935","19.6694394136659","17.3433093372779","17.7898286576563","19.6430898408131","19.5844429827899","19.951260875359","20.1542640171413","18.3824942495606","18.7380235585816","17.9260504864475","18.0023582256561","18.063547706972","17.9920995364975","18.3555741445151","17.9813775409168","19.3331390397481","19.5138343593641","19.1751955986518","19.1164083569867","18.8605934354472","19.1841833007258","19.9672927147693","19.8406536885414","19.5149117868022","19.6679195040959","19.0767692291146","19.467076094102","18.7043525625109","18.783543218661",0.367051852474864,1.09955813149501
"sp|Q9UQ90|SPG7_HUMAN","18.8472213099314","18.8522639784851","19.9938977670199","20.0650380754182","19.5693841564202","19.3573413388961","20.5632675487169","20.4332227130253","20.215018050612","20.2531331272213","19.7115092633455","19.6519523248135","18.5953073544005","18.8388788790804","19.395366511606","19.1751268792351","19.610501246523","19.5904708979342","20.4034750529686","20.2341105782363","19.9765239035212","19.9887880528205","19.8597181989973","19.6347029212933","17.9848816863935","18.5813897285843","20.1153557121742","20.1818103138208","19.976204568049","20.2122735954843","19.8818891635562","19.9740328324769",0.261216169535193,0.958108262050626
"sp|Q8N461|FXL16_HUMAN","20.9014756791366","21.3263321147409","20.59407207063","20.4676495412114","19.9655214222332","20.1680873408717","20.4922876368857","20.5842535765847","20.7690213322085","20.7303565195268","20.4113807690289","20.5671726232254","19.7196080814225","20.3087967360012","16.9091821125329","17.3438339609827","16.8032179229385","16.2910609762091","19.8720798966209","19.7541074382364","19.9241823799778","19.9199078540132","20.0196269476334","19.9447164238942","18.0461640179865","18.1894344888899","20.4469899400781","20.4891595544148","20.5914316617395","20.4880702873021","18.4361586667204","18.6706728314441",-1.14074436397884,-1.92574894059986
"sp|P54750|PDE1A_HUMAN","16.4849122833948","17.6472130337209","21.0555060185589","20.7892571876309","16.9174439929357","16.7011486578661","19.5493773701329","19.8059695616367","21.1900083801661","21.2315762947468","19.2063254047007","19.1643039343353","16.8006587206598","17.0631787844621","15.8377507317232","15.4564491875202","17.6056822363762","17.0462868917931","20.0255861283251","20.4103240551465","19.8374128778706","20.0440634443427","19.8122997058678","19.9472046930486","18.3182272234867","16.2672534905338","20.8722298703204","20.1850548096942","19.4915532545904","19.1104305152726","19.4566979996027","17.9508446440528",0.653104832732138,0.890897593356556
"sp|Q01064|PDE1B_HUMAN","12.1450092014227","16.1906169953034","18.266972868154","18.4185869185479","10.6901505211453","14.2297232252715","16.0652111578296","17.4820473632177","17.3516008903862","17.372883571812","15.3297622626986","15.5870706262009","13.7750824954661","14.0844695876876","10.6273493271904","8.84125375590114","8.86988947812541","9.36267110286073","17.9780585577388","17.4515667839166","16.9079555336236","17.4968709080152","16.664137182366","17.1693074020863","14.1901984639145","12.5903042321549","18.7816962590274","19.0070562304031","17.6647500512535","17.6458382397066","10.224125068994","12.2904564831067",-0.0092727083610043,-0.00653596653348268
"sp|P34913|HYES_HUMAN","19.2640218112457","20.0787359070751","19.1684490493396","19.1228844805332","20.2470460794694","21.3546989484509","19.9590951159828","19.9053926197067","19.3864600546928","19.3746679078152","20.3977548830734","20.364904136883","19.7182391383863","19.7527965441082","19.2406931248837","19.1498627258822","19.3313335546697","19.3388543219925","19.3429295833258","19.4219129411759","19.2456989966297","19.0117059131123","18.8810654662939","19.0094323738347","18.8423531314191","19.209958502413","19.8690712862039","19.57349298789","19.7128904037539","19.6043187956373","19.534423367949","19.52476697564",-0.379507956097374,-1.62923267294422
"sp|P42785|PCP_HUMAN","19.5142304885894","19.9300312135421","19.5090196538935","19.7500433250136","16.3020825678688","16.4827732301368","19.5464974520701","19.5580110539011","18.4326062612243","18.7316349714753","19.8500433764696","19.9418020238447","20.2359222565507","20.2053600951561","19.9603263881332","19.7185433051886","20.0453940082824","19.7672968813773","19.9999525560446","19.3655733601238","19.8846571223069","20.0174908395411","19.4627748704554","19.309851618212","18.9233381648238","18.9507762832034","21.0018600293282","20.1604397958081","18.7284383055525","18.5415470399934","20.5155793365107","20.4033779280143",1.0665466834377,2.50547346678419
"sp|Q9NV70|EXOC1_HUMAN","17.6538554406684","18.0470745115576","18.8064081937585","18.151786865294","18.5406554051772","19.0950308438497","18.9278522372782","18.519244034945","18.923644876617","18.9271261909007","18.3183691893215","18.0365522678807","17.1270195754379","17.1259693439261","17.1200906015198","17.1446850209607","17.3909955120763","17.637731036399","18.3052015035873","18.4947009273583","17.8159421078094","18.1943715516419","18.2270949718701","18.1419625377423","19.051505354777","19.2771372890139","18.2826015653693","18.5009151127895","18.5491307054467","17.9587987874565","18.5647084717117","18.6252188855147",-0.170477251989842,-0.57980547974623
"sp|Q8NEU8|DP13B_HUMAN","18.2586382853389","18.5514190179919","18.3888090282388","18.6071092941634","19.6608251964628","19.5604413888468","19.5069676577969","19.0740153981377","19.3435486179448","19.192474060876","18.0764195692587","18.0383612964822","17.4391904539838","17.4274035084647","18.3359936103557","18.0590316748818","18.1524982695669","18.4110379504041","18.4896948867177","18.6229714597823","18.9263216239879","18.8119121958347","19.3254924670062","19.0673295470373","17.9369124403412","18.0194083213522","18.930796840767","18.770870281664","18.0272211256704","18.0794718590715","18.5338761248312","18.8335213230261",-0.317931005918114,-1.23095163341545
"sp|Q8N766|EMC1_HUMAN","20.429771897252","19.8562039052629","18.787653946224","18.2940964010527","20.2190729637891","20.0686723674801","19.1785793245235","19.184991657536","18.7434655672323","18.6279478616399","19.4696484882833","19.1510231210981","19.0879054271027","19.7040935338125","20.2941274995264","20.5452533596962","20.2507086216671","20.4796513129484","19.6897192747324","19.369025207433","19.4597210040584","18.8405763476164","19.6365009277705","19.2117875090348","20.4705074536518","20.5201052470567","18.5566627280092","18.4332484246946","19.8980901078568","19.6927875234151","19.6584314762448","19.2457817269144",-0.068969971646905,-0.212547574668163
"sp|Q07812|BAX_HUMAN","21.7168117332935","21.5193516733195","19.1676387585068","18.9360378628492","22.2250629310813","22.1259187070744","19.100940936881","18.9754484465361","19.1381917502305","19.2007559137395","20.5802776879674","20.3129215219805","20.4613440132273","20.6536481142884","21.3415758217376","21.1951710368743","21.4200700948847","21.4687100948556","20.3746741670945","20.577235470816","20.2794692683016","20.432830715137","20.879629770462","20.9517489562609","21.5614468719004","21.8652618180952","18.7847680014495","18.9830466248458","19.7914912630559","19.4301774288368","21.6104570386571","21.6764738095913",-0.488578823997323,-1.02991747159349
"sp|Q9UJW0|DCTN4_HUMAN","19.2884050623759","18.4521397607842","20.1778561665832","20.0824812841026","21.0914349623872","20.8922709696815","19.9314326371933","20.2610798624692","20.4110267255387","20.3766958298715","20.4763743807834","19.9226703690732","19.1363970794159","19.2984260307124","18.4448713047633","18.2058763783514","17.7600942406208","17.789186826675","19.8152948906124","19.4302267052986","20.0038181167522","19.9729579195413","20.1038596361171","20.0663359372702","17.5964243981797","17.9021324715708","19.5288123130869","19.7718547762776","20.1119736203946","19.7491774360342","18.7934751342087","18.5205146116738",-0.647823242676803,-1.63456674541492
"sp|Q9NR50|EI2BG_HUMAN","19.5470621671872","19.8262005052555","19.6228668593663","19.5765560178304","20.409629039215","20.5438670408507","19.0951048358128","19.2264215960054","19.1050165530391","18.5880849827716","19.2670149907105","19.3266350064833","19.9120668752086","19.7950077257512","20.5191574696435","20.182927215323","20.6043101643547","20.4939435886741","18.6404986033064","18.8460027811664","19.2114887304883","18.917626868147","18.9387316151568","19.0781446636566","20.4805976395068","20.4553870231584","19.0750633387906","19.1036849793325","19.6490060506312","20.2900613298806","20.0972655253432","20.3526022442036",-0.314003004260854,-1.04984731814808
"sp|Q9Y250|LZTS1_HUMAN","17.4999367330306","18.6660642594178","17.0407548403851","17.5219655079862","19.1929850981462","18.5570646501304","18.3482774467665","17.969735814314","18.6975508788549","18.7710921069419","19.600122128836","18.4330116689593","17.0466603204223","16.7703854729581","20.0450804983512","19.7069894145719","20.2731222347516","20.3014096361277","18.4037958915364","18.08235344371","17.8833369082761","17.7605492051167","18.4060839085501","18.274703290711","17.5512889621192","17.6586045814117","18.6605467007604","18.7739879365598","18.4914649864314","18.34563397788","17.1383050011462","16.9704242077233",0.317356808701435,0.713894534385427
"sp|O14672|ADA10_HUMAN","20.0016732166191","15.007007597694","19.8421322701606","20.1430631080179","19.8525335280795","19.7273925012772","20.1034614002915","20.1342504729203","19.4811555540354","19.3715397851729","20.1372138977303","19.6618638740407","19.7071988705088","19.3659901063852","18.8502459673987","18.7429578456064","18.7189082559302","18.735021419866","19.4726040063361","19.2349277427869","20.3996925318758","20.1902984010764","20.7648376512782","20.6453228526606","19.6954881918996","19.6243603472031","19.2972534155954","19.4300532948933","18.7576820842687","18.9752121364851","19.8181476055452","19.5757551150451",0.477734343978593,1.03174934053138
"sp|Q96DB5|RMD1_HUMAN","20.8975273083857","21.3048153356523","18.5932620520453","18.5722579771564","19.2108263732325","19.4675870777016","19.7186982969531","19.6997408245762","18.5415314922295","18.4355057845899","18.3280579628631","18.7447421140196","18.5680548812694","18.501848730597","19.7920728513804","19.9104714011505","20.2065220292228","20.2842142216586","19.277302683239","19.1543027596113","18.7476900532272","18.7650817062877","18.7783290308227","18.8151306086774","20.3100026973602","20.2599388948414","19.1082667408215","19.0982324533784","18.6373572691484","18.7853491264268","19.4695665914948","19.4551751726745",-0.458473377343108,-1.29121020910882
"sp|Q8IY17|PLPL6_HUMAN","19.1370605015345","19.1523179877974","19.1259896935387","19.3116502067942","18.7289413875194","18.3867590473473","19.482282307304","19.4559392141233","19.366078252334","19.2531450445621","18.6659535147181","17.9685140261541","18.7052909281977","18.6257778451691","18.039542591279","17.700185286766","17.8636779225135","17.7130830467963","18.7556133134308","19.048619395282","19.3192036625826","19.3778885404653","18.8921628437331","18.7405126290363","18.7817113025541","18.3826570344688","19.2452025517793","19.1749942347802","18.3993796052568","19.527939840509","18.5474995691171","18.7155715909812",-0.230799846743539,-0.984345894751538
"sp|P52888|THOP1_HUMAN","19.8945674620807","19.5073963956663","18.8363953415753","19.4123215839383","20.4380455147823","19.8259117688616","19.7338360824825","19.9089065491499","20.0836869502878","20.109733103989","19.6579087009767","19.3604447748823","19.7041984803812","20.0600097805092","20.2609052085835","20.4851347147157","20.6661657387815","20.3828492132197","20.0224569264103","20.0535783028513","20.0912008477449","20.2202166897372","20.2039381787875","20.1471456204545","20.1208704551236","20.2927279324625","19.9950860439152","20.2423259773915","20.8243931594287","20.8246105046504","19.6700544849981","19.3241803176023",0.43024964690703,2.46969020703834
"sp|KRHB5_HUMAN|;sp|KRHB6_HUMAN|","16.3765934773676","13.5114229450174","16.5851374806147","18.1238930271187","19.4057264196391","18.5180545003664","18.0978698628279","18.3882875973488","18.2494910957323","18.1157716308506","19.0732750211541","18.7593393030768","21.7918204369463","24.5206247146332","17.9847802730889","18.521729058635","19.0216610464285","18.9722806446868","18.4111788300316","18.7408423597321","18.7068008096408","18.5291149740865","18.3633414110693","18.3613884599281","16.2922574276308","16.4812835953935","18.9624681330376","18.9601827852725","18.7807789554662","18.9659679139619","17.69322797644","17.7444739798834",1.59147076071448,2.09446502027784
"sp|Q99598|TSNAX_HUMAN","20.4350221718781","20.7846480178","19.2740028851766","18.9889663590466","20.665958503272","20.4646544983985","19.0116385055245","18.9346195345049","19.1249533291058","19.1263082388436","20.29231422105","20.1326614007887","19.8122211151209","19.7098364667758","21.3524794087194","21.2495269817229","21.0727203185504","21.0840074675076","19.3490145812049","19.4978564099108","19.5413027584752","19.4741530626491","20.0178843355621","19.5433949787158","21.5739963830663","20.8093097338393","19.2885732560596","19.3692597849622","19.8910632137609","19.8391027517409","19.1919052802713","19.1860886379766",-0.188463064327718,-0.514553373998998
"sp|P42330|AK1C3_HUMAN;sp|P52895|AK1C2_HUMAN;sp|Q04828|AK1C1_HUMAN","17.3445733035892","17.0727682062484","18.7022426178379","18.6337795141747","21.4175965052647","19.9475167334062","20.0535432862522","19.9209352839809","18.9760972054724","18.94498026079","17.8333834212295","17.620474573722","18.6536909373219","18.2504010633397","14.7978119033622","15.1644004194149","14.3994533291799","14.1016147691494","18.265770858152","18.4132713698354","18.5324637685762","18.4212665617342","18.3947301005927","18.2731674489464","15.9372954426661","16.0155612650029","19.083300263274","19.1601107229174","18.9370386247827","18.8223192028762","14.115013491817","14.4317725724507",-1.26125601105472,-1.49090906319062
"sp|Q9Y263|PLAP_HUMAN","18.9741333273975","18.9809439050718","19.698217271094","19.4459354118428","20.1456614451099","20.1681972892091","19.4959789024624","19.5794008491888","19.9681951860749","19.6986866406076","19.3714610113275","19.2434864841168","18.9928337215276","18.7554641020533","18.3699678896502","18.2514442235326","18.5150402715133","18.47451669605","18.9846144590593","19.1049983061392","19.0517582981932","18.9440916682907","19.2597118567613","18.856064461066","19.8538318770535","20.0649059030768","18.9761212362884","19.0825268687699","19.7344538215233","19.7253519382337","19.1179219570776","19.2097673514787",-0.394500848640633,-1.73637093520354
"sp|O15160|RPAC1_HUMAN","19.0569801558711","21.11294615833","17.5335587336398","17.6951559355397","17.0017266509081","17.3355414247966","17.7395813288669","17.3772485813754","17.4178787399703","17.5763803402764","17.8069880077914","17.7040305720385","19.1402197967919","18.8055032377764","20.3939776666625","20.3204682418994","20.5732838308775","20.438417288948","17.4716007771445","17.7291803124957","18.0763320754697","18.0141950009646","17.5581502234843","17.740608777018","20.0285459029702","20.0977767939044","17.8520712632649","18.2341305766686","17.3966725983892","17.3692426775828","19.3978980863511","19.4771336046455",0.270544184035518,0.483040104772013
"sp|Q16620|NTRK2_HUMAN","15.8247824891932","16.2068099320411","21.4267204190382","21.2574018362011","20.6859277377667","20.6676165315853","21.3107806830068","21.1860910401235","21.738172057655","21.7276226474369","19.4537060339229","19.4998051447628","17.9148531470296","18.103887088763","17.3699857300243","17.4847081310774","18.5979887691604","18.7005356382305","20.6717204174938","20.6819976921664","20.9771969374924","20.9476018056166","20.5387743234698","20.5576822961405","20.3882725968457","20.2579119576193","21.5766631572192","21.6956827296817","20.7553132354205","20.6597845178618","19.6015235514826","19.6151599597167",0.700002195746579,0.956956720061682
"sp|Q16288|NTRK3_HUMAN","17.9652364206979","19.2592384992545","18.8643666414298","18.8388073550497","21.2779557232419","19.9312482642786","20.02944809293","20.0401926271531","19.695961077574","19.7371649172569","18.2258654753408","17.9406201505865","17.2290408432799","17.5757790763189","17.08325577449","16.3522107557429","16.7871245784857","17.2435189561907","19.4480491840661","19.5284226600268","19.2455718702385","19.102144156737","19.2624953421346","19.2625297258364","17.9429823550323","18.53651643278","19.5610642032818","19.6566285007225","19.9538914122934","19.7015814923023","18.4002875412796","18.1320061428637",-0.697487347373387,-1.28022784180552
"sp|Q969V3|NCLN_HUMAN","19.2530694758842","19.5620157637532","17.8978422327326","17.5246491151031","22.1629969177658","16.8722519150428","17.9522719327845","17.9154714093362","17.1082188405418","17.2904646669758","19.039309382253","19.2051911517273","19.9451207868531","18.1449894500167","18.8902785689414","18.5828266204876","19.0647049103794","18.5538846063951","18.2580073793587","18.1094760044795","17.6958333035394","17.5711101698191","17.6968966571554","17.986951512974","18.9058314931307","18.9252824512419","17.3818322373912","17.2144284364418","18.6442700453645","18.4144885159115","18.3990796118513","18.5170297487554",-0.624220409950138,-1.31980123657226
