"sp|Q99733|NP1L4_HUMAN","21.6942824769101","22.1914195130721","24.2462650949805","24.2534966642115","21.9903928513043","22.2173950876524","23.9759626886826","23.8190938400658","22.7114487639385","22.7237228611902","24.6096404744368","24.2316922938932","23.047644813227","22.9088682743733","23.0085371347223","22.7912475475878","23.4040563407869","23.3238859921029","23.7895495644517","23.7389234913818","22.4166647915836","22.6393262408203","23.0242083530839","23.0538384995472","23.337560929","23.429819436852","23.5285037117114","23.718164931215","22.4171772305619","22.2662783231328","23.2218100669692","23.3100801925779",0.498715172554722,1.54824881556951
"sp|Q13510|ASAH1_HUMAN","22.8933864473832","22.910054686065","23.1443160348431","23.351107460838","22.3047918121626","22.4284716390196","22.6970847368378","22.6485732790862","21.5913680406439","21.7000916124728","24.9583686286679","24.6208677298601","21.950446063085","21.8688833746222","23.0659768497682","22.9323538498158","23.718164931215","23.9759626886826","24.0359052291389","24.0442687020735","22.2327946622688","22.3951906670715","23.2820658164083","23.3645279766003","24.4983837233351","24.4800051940202","22.8923012832467","22.8172771156643","20.7289492982606","20.875715831039","24.9088484928241","23.9671924790549",0.271678061148795,0.539272118395858
"sp|P01876|IGHA1_HUMAN","23.8575679878804","23.4676214695644","24.4551305253812","24.5225298106668","20.4290512416221","20.6933840127152","22.6575936654146","22.5489328195496","21.7326948697727","21.6875397669798","25.1680611877055","24.871735319807","25.8811035023412","25.723382640486","23.5403778119997","23.5044582377448","23.6208677298601","23.6757296648946","24.0690720930741","24.0190314105745","22.3407306322884","22.301403640364","22.9361781037239","22.9405470821391","20.9197707767385","21.0845929639315","23.6208677298601","23.6864560714876","20.594325632791","20.7033794400721","23.0721379138033","22.9236443781198",0.17975682936868,0.262847788095101
"sp|O95292|VAPB_HUMAN","19.775364236535","19.773143178956","23.5521549797761","23.5403778119997","18.964019313834","19.0585121705478","22.7969295014268","22.7562044889478","21.7939942888806","21.8707344807325","22.8138500158031","22.4516235669399","21.8087013085094","21.3225748374653","20.95827792473","20.6697213822135","21.2691289134928","21.3463991882534","22.5385210950352","22.5324167915547","22.0001261220916","21.8332818270817","21.7664067690604","22.0482766196379","17.3192099310189","17.8184399604624","22.9045348321555","22.9007551882753","19.6896778343584","19.6250164089009","20.4629050507429","20.3897724736496",0.608218372554211,0.848364382093294
"sp|P80723|BASP1_HUMAN","24.0525839702855","21.4751519927301","24.3100801925779","24.2606921656157","22.520040049487","23.0805283078902","23.6320082874653","23.3778247992137","22.1106379940133","22.178617176768","27.9704875586165","23.4040563407869","21.8472665789416","22.3447369118393","20.5894631998533","20.5385045306539","21.5436511227208","21.4693005005695","24.8811035023412","24.2389970945164","26.1429702067426","25.5667425159991","23.7389234913818","25.2426356715798","23.6430634759743","24.2316922938932","23.4169953964944","23.4169953964944","27.1213931282042","27.0505096420477","21.931924758856","21.9444058154644",0.356438138628229,0.406203474489722
"Int_O76070ups|SYUG_HUMAN_UPS","17.5311676304725","18.249294598313","23.8480452137619","23.9759626886826","22.2544973495031","22.2829391163337","21.7865373486009","21.6396035326033","22.0743554155942","22.0090292111032","22.6983925237082","22.5351695513751","20.1089162501215","19.6263091707594","17.8234224665367","17.2304196404655","17.4813189256946","18.1169283851467","23.3238859921029","23.337560929","22.3779967838883","22.3044653184881","22.6278915658805","22.7832478064941","21.1985287409964","21.4051940043304","23.6320082874653","23.7491918268356","22.546912571346","22.5977965131564","21.0085793043768","20.9928934047161",0.0186926211254187,0.0193819852561838
"sp|Q86VB7|C163A_HUMAN","22.4247748527878","21.8702512643825","24.5044582377448","24.4983837233351","19.1314472812166","19.2930985228329","23.3910001879615","23.29614100162","23.3238859921029","23.2362217180658","22.8140947458729","22.6146523573547","22.357196609321","22.2112726169399","21.7577519070283","21.6824623266588","22.151163049282","22.2565463043233","23.9583686286679","23.8764270151317","23.2218550084373","23.1367659613509","23.2820658164083","23.337560929","21.082054068022","21.1625282966768","24.5285037117114","24.6152650236307","22.1376497181685","22.3858149209095","21.5394505333064","21.4094614225371",0.792867141147049,1.33004904808475
"sp|P53779|MK10_HUMAN;sp|P45984|MK09_HUMAN;sp|O15264|MK13_HUMAN;sp|Q15759|MK11_HUMAN;sp|P53778|MK12_HUMAN","21.078033076579","20.9957986392511","24.4040563407869","24.3031274319361","21.0580435973594","21.0589390618212","23.8384591649327","23.7491918268356","23.29614100162","23.2054953798574","24.224350318552","23.8575679878804","22.5940022228433","22.202015151351","21.7929149431947","21.9801313764587","22.3929617749701","22.3975369564789","23.5869203979367","23.4800051940202","22.9076761530949","23.0152879057444","22.8068291698486","22.9924270252102","21.8226527192044","22.1760792258686","24.0772460245198","24.1487992855448","22.2315441222361","22.4944352786084","22.191188586932","22.2598432351054",0.810915425163767,1.78389073987009
"sp|Q13185|CBX3_HUMAN","23.0210076255743","22.0578002233767","22.4018623724733","22.3432218819901","20.146695204813","20.3233308615697","21.7561785876799","21.8207613430904","20.8266357732614","20.7893724670445","24.224350318552","23.8575679878804","23.7593875939415","23.3778247992137","24.8093128192732","24.5580077060215","25.0934562517011","25.0190314105745","23.0411074069021","23.1682808791201","21.6464924406474","21.7628481196022","22.2876385204078","22.4532522267309","23.8764270151317","24.1174351146355","21.9158588565605","22.1546674067433","20.9930227449392","21.203212217541","23.080707363605","22.8712208291947",1.21142675880652,2.04052603717983
"sp|P24666|PPAC_HUMAN","21.430635622718","21.1960975535355","23.4922835237987","23.6864560714876","22.7758486741348","22.9789227081633","22.6727487472734","22.6207269629283","22.0293577249533","22.0162622960338","23.8480452137619","23.5165310700453","22.9874738888005","22.6021955724271","22.8374229357258","22.6049271867165","22.9720730870636","22.9263834050724","23.1706680959683","23.2355244078324","22.1562700435423","22.1717902835182","22.8383302105098","22.902682499358","21.7915360027832","22.0336394294862","23.1385717234773","23.2474938548832","21.4066780588358","21.6082711120262","22.3543786052828","22.2372614088304",0.037114968814577,0.120680040083051
"sp|P01111|RASN_HUMAN","18.0051632206733","18.3922880594528","20.9346146049832","20.9986348653055","17.3050867075905","17.1389968958142","20.4984645684825","20.5473573925978","19.6578595572851","19.6681089623268","21.0868047595326","20.5855437216763","19.9768451256801","19.8982593916827","20.0447688812882","19.7090087245987","20.2718006880256","20.0713627592879","20.7093611883292","20.3833893993757","19.4197167537379","19.4152591562611","19.7942553908567","20.0956870571737","18.8054708538117","19.1032256495101","20.406064338785","20.4455882074835","18.4075105686491","18.574919782683","19.1398165617745","19.2409475803443",1.06720295738535,2.5735622552576
"sp|O60493|SNX3_HUMAN","21.359631790575","21.3749546254111","23.3778247992137","23.6540345937953","20.1952598745899","20.3406025506378","22.8383662837368","22.8513615016829","21.8609763575552","21.9524012994579","22.9007422440347","22.5147253054079","22.3345291825662","22.0209677063948","21.5176194522097","21.2180627970969","21.910709280855","21.8434739897245","22.9032029722666","22.9193370268084","21.7985269552809","21.878149241023","22.2829889601075","22.3014852007499","22.2418765186417","22.4424455751471","22.9428910795577","22.9208200779896","20.7939415750985","20.6683644487136","22.4078509776504","22.4384328521178",0.499042257700447,1.29499398166077
"sp|P48637|GSHB_HUMAN","21.3698847130533","21.3129347091666","22.362753525857","22.4397224320089","21.8856830473552","21.9671724462155","21.9163980312358","21.9576693564711","21.000152955325","21.0101582765083","23.5285037117114","23.1902973183932","21.3940212513933","21.5433302631817","21.7093841306675","21.7371057034168","22.1433189732762","22.1406011987079","22.6691536545701","22.5438914886325","21.2124693222964","21.2876620207239","21.8342636968206","22.0181248060795","22.1117778713659","22.2784100455729","21.7063414910244","21.8821127556354","21.3210487501552","21.3125102944527","21.3293546551148","21.217398527797",-0.0392136349057581,-0.150152696586109
"sp|Q01105|SET_HUMAN","22.3211265142669","21.6102996634031","22.2033854307737","22.1577595732547","20.3016237087864","20.2844948959104","21.7488951319811","21.4409688359724","21.5291939383886","21.7435400903954","23.9134212226139","24.010519910719","22.8416340960625","22.881434596007","24.6917895157907","24.6703364061244","25.1213931282042","25.1213931282042","22.7832814445328","22.7385706785986","21.9081107915833","21.8582094830988","22.429744838142","22.5703547831236","24.0019578972156","24.1332024304938","22.1581973775848","22.2690878887076","21.1187841974875","21.1630422432985","23.4169953964944","23.2126211738987",1.38035770041566,2.60656847657791
"sp|O14745|NHRF1_HUMAN","22.0253326817734","21.1031201474905","24.9976577597819","25.0567237006465","22.024867965607","22.1106043369961","24.2462650949805","24.2389970945164","23.1413411897185","23.1939838239552","24.5638367848237","23.9671924790549","23.0621268208048","22.9239867792526","21.3698914568626","21.0664242998254","21.7842087392342","21.6852112556555","23.598325161209","23.6096404744368","22.5759217945573","22.7251263710285","23.1725402775102","23.3238859921029","22.8284866635325","22.9826027872827","23.5521549797761","23.7895495644517","22.4518181860121","22.2852279334292","22.6451339678781","22.4507556166036",0.103713165887675,0.212502233902945
"sp|P01871|IGHM_HUMAN;sp|P04220|MUCB_HUMAN","26.3013839936081","25.9179795045762","24.5521549797761","24.7440667946577","19.8354432437193","20.9396193647374","23.9225234297212","23.7695118112152","22.5204174088441","22.4733434778342","24.9225234297212","24.2606921656157","26.5150274794549","26.3494210842101","23.664922909938","23.3238859921029","23.9759626886826","23.9933447669109","23.598325161209","23.4040563407869","22.6779253181423","22.5120143556517","23.0317491988158","22.9574569165533","21.5843536100741","22.2254057737508","23.6971033156872","23.8857648797111","22.534041965622","21.8620827538056","22.8371447401248","22.8251253779808",-0.239287748606214,-0.343684423359445
"sp|Q9GZV7|HPLN2_HUMAN","16.9183863567451","20.1431530894754","23.6757296648946","23.828808994899","22.5360076858858","22.4563876467895","22.4785586620032","21.9809026518542","19.6366315751997","19.6119596389857","24.384427534038","23.9933447669109","16.372943500273","19.0642280095632","17.7288150955591","16.9940303799897","17.6868470110135","18.2436981053037","20.798001517055","20.6895031839794","22.0836047944935","22.2497287950447","23.2820658164083","23.1715627286461","19.4481236674792","19.5927070492499","21.2715208632839","21.7078115919591","19.6465258412603","19.5479581684445","22.0407538709247","22.0329901020026",-0.905598197019383,-0.868590100373187
"sp|O75396|SC22B_HUMAN","22.9710420276259","22.7047917636573","24.1642293261144","24.1870693024726","23.020574318494","23.1770125652732","23.8093128192732","23.6971033156872","22.2627568530264","22.1727852726647","25.2206652717442","24.9715842481721","23.5165310700453","23.3100801925779","23.1562117813529","23.0875790223858","23.5165310700453","23.5638367848237","24.2462650949805","24.1410219349531","22.9292874509995","22.9166652548436","23.4169953964944","23.4800051940202","23.9583686286679","24.1410219349531","23.598325161209","23.5521549797761","22.2077593642957","22.0974693749513","23.5403778119997","23.4169953964944",0.0824020078427725,0.235602419017877
"sp|P23368|MAOM_HUMAN","22.6630263392012","22.4498899532989","22.9210404877648","23.0489417859642","21.7799163194921","21.8926719433054","22.7852022685557","22.6963843655399","21.6284095873912","21.661935159114","23.0588660231913","22.7210363533355","22.6195579172174","22.3941926619963","22.0794019940159","21.933337191909","22.5251291740004","22.5952509078663","22.8000000482688","22.7482058257837","21.5696259311811","21.5637672452468","21.9213580070183","22.0187201666367","22.8908162525039","23.1149182494609","22.4829226367285","22.5484051390035","21.2000562961166","21.1910938076506","22.4636205609259","22.5449890627859",-0.164740297173414,-0.618359186275539
"sp|P02749|APOH_HUMAN","24.8857648797111","23.598325161209","26.152672294692","26.2516921673648","18.8961086259551","18.918444178733","22.347660092567","22.2734149651163","21.2124591624465","21.2827619485032","21.915975727606","21.440974333769","25.9360699615591","25.6236609447517","22.6758715999403","22.4813006660545","22.6163952414539","22.7002064486863","21.9370039581768","22.0190388955964","20.8956154678654","21.0083481487338","21.4261612114793","21.553407880467","19.8520335585531","19.8816982679006","22.8966983871766","23.0032058872076","19.4939159818215","19.5024684596275","22.089231308011","21.989631487852",-1.21324808214833,-1.44537740068522
"sp|P46781|RS9_HUMAN","23.7695118112152","23.1092963636082","23.6971033156872","23.8190938400658","21.7695479959743","21.9637750396512","23.351107460838","23.3645279766003","21.9057922770882","21.7944005883097","24.194602975158","23.7895495644517","23.6540345937953","23.4676214695644","22.1880537172434","22.0689670364587","22.2125350651028","22.2512512060212","22.9846076833575","23.0008304933577","21.8816006666792","21.939336335706","21.90360419392","22.0561591857587","20.0951953145024","20.5969634507381","21.9326270556119","22.0366790177509","21.6846131063263","21.7361228077919","20.9846621692166","20.8423509880001",-0.797975002245519,-1.80646591866923
"sp|Q8N335|GPD1L_HUMAN","17.550745997912","19.5562222266785","21.7150435454808","21.7492882492571","19.0421367362015","19.0797937398926","21.0523810421177","20.7088180631912","20.8526239394979","20.9348920899766","21.2744185449887","21.014147743689","19.7206433103493","19.4661411884299","18.4422491107254","18.2899822083367","18.7939536066975","19.0431378697726","21.4612040750287","21.2314102556233","20.7798858981281","20.6516044119604","21.1484291542143","21.2980438571092","19.5829359901806","19.8820263269764","21.7167816307232","21.9262359676349","20.1838870054568","19.8995740728125","19.6763062867557","19.7848386648986",0.579795182292268,1.14898805493258
"sp|Q9UHY7|ENOPH_HUMAN","22.4122342049697","23.0669739793054","23.6430634759743","23.9134212226139","22.0692069853117","22.1025279722257","23.2366728380815","23.1248993195668","22.5706050676271","22.5910698074359","24.9405573525514","24.8432601511965","22.6079998534284","22.348851938479","23.1453107900984","22.8161985939753","23.1602146566945","23.351107460838","23.9759626886826","23.718164931215","23.0792667829265","22.933682935433","23.5869203979367","23.7994650333168","22.3522529569651","22.3381452850533","24.0525839702855","23.9671924790549","22.1708378716535","22.3131081090479","23.3910001879615","23.0620796488519",0.370426020377284,1.07753632938358
"sp|P28066|PSA5_HUMAN","20.7802466750539","20.7648919003541","23.0506050962291","23.2166467264824","20.3682741318216","20.1640087623155","21.8761406529677","21.7542278148649","21.6103458298977","21.7114100906107","23.4676214695644","23.0881599752743","22.4751741156765","22.217171349399","23.1904648392333","23.0349166549828","23.7795654758791","23.7895495644517","22.382124655904","22.1746545871228","21.8445251005818","21.8112770449695","22.2803987462082","22.5485569362723","22.4530515910187","22.5517760137787","22.770772842469","22.9561977095872","20.3807001366557","20.4700646572942","23.2157619011919","23.1924908639288",1.03059940289772,2.40537684822903
"sp|P67775|PP2AA_HUMAN","20.9139758515905","21.6199788785315","24.29614100162","24.3100801925779","20.751221742175","20.9711187324682","23.2820658164083","23.3238859921029","22.6453069239108","22.6726499867529","24.6594890238874","24.4105403743571","23.0659925258645","23.0446659212344","22.3679106929349","22.2581840828994","22.777338756116","22.8801131984563","23.7895495644517","23.7285815471603","22.8417446687344","22.8428219762346","23.1519271911362","23.0253111142069","22.76239871748","22.7679607044023","23.7285815471603","23.5638367848237","22.2400093384077","22.2751051754733","22.7067283672664","22.5878783924971",0.889931668661099,2.17304777168738
"sp|Q02153|GCYB1_HUMAN","21.7327763176113","21.3050322386264","21.8764718979878","21.9400881293904","23.7895495644517","23.351107460838","21.3928484713993","21.4093880940265","20.7716088809996","20.7356060470273","23.5869203979367","23.1481091030216","19.6744100244968","20.8236796537644","19.5861345906276","19.067465571945","19.1924373563427","19.8332743525952","21.5367303077524","21.3489468357755","21.0443089155115","20.9012970349191","20.9630936608886","20.9565106910418","23.0557156708083","23.1435651432317","21.7518035482788","22.400935756851","21.309062493444","21.2763618249409","20.5888914183843","20.7523061919627",-1.18665068870661,-2.26227782950789
"sp|P55327|TPD52_HUMAN","22.3924234026541","22.3754851571649","25.3611845335259","25.3443500946627","21.3235823841463","21.3630759874019","24.4676214695644","24.3238859921029","23.9933447669109","24.0608515862691","25.1371174804972","25.0062452556187","22.8427203768412","22.6544766583174","19.6424020802065","19.2872873289628","19.6096559984733","19.6985055437731","24.8239595952376","25.1718828986579","23.5869203979367","23.7076725573973","23.9846799057837","24.0442687020735","22.6241982391594","22.770382925884","24.7845661569375","24.9976577597819","23.2010019862714","23.2820658164083","22.9558181803545","22.8426625906676",0.212469209167014,0.265889595212882
"sp|Q6PIU2|NCEH1_HUMAN","21.8635964535737","22.1745443217555","24.1487992855448","24.0359052291389","21.0384134677102","21.0083915782605","23.9933447669109","24.010519910719","22.7885940741523","22.7599123294189","23.217922351767","23.0851683824224","22.1099809190052","21.3914428716034","20.4503797246019","20.2619856069973","21.5530319491786","20.5130401937053","23.4040563407869","23.5869203979367","22.6461508745949","22.6820551248368","22.7517614473213","22.788197866826","21.8253901639536","22.0286210239295","23.9225234297212","23.7795654758791","22.4157603208554","22.4280564111512","21.9508673096239","21.5439522271221",0.0768575480159867,0.151538830107122
"sp|O60268|K0513_HUMAN","18.8219277112815","18.124283639722","22.3648571486947","22.6399415237646","16.8862562478743","17.0336689304823","22.1478361407838","22.1129446472595","21.6550829764443","21.6832863928222","22.0834746676261","22.351516260801","20.4152400644537","20.7948135223944","19.7876826171224","19.7007714442497","20.502677615019","20.4517915872084","23.1816111209364","23.0750297478659","22.3139556248676","22.1485245724275","22.47184900389","22.3635423460705","19.2417372180006","19.3675721937908","22.3197256141969","22.6091858646133","21.7572260761178","22.2222897229094","20.3544491721005","19.5865011101705",2.15818186429213,3.05746446876682
"sp|Q13303|KCAB2_HUMAN","17.6879964640096","17.6442592145806","22.6211451392593","22.7314021391947","18.9642808896404","19.0638544613769","22.4799549498725","22.4474689360394","21.6189702897269","21.5749021932686","21.7344005318463","21.3685117666522","18.8541444879659","18.6871371404432","19.4509670108511","19.4039588668336","19.929031979072","20.1519454054582","21.8398094759129","21.8354514409336","21.7411163494651","21.8149310289688","21.8607399653724","21.8810689063794","19.871017248262","20.0218859301797","22.9966573343796","22.9348687567939","20.2368913653644","20.0541410480034","21.9951073735461","21.9618642700337",1.30232985346732,2.04195844916688
