"sp|Q1KMD3|HNRL2_HUMAN","21.9023470834033","21.4596832855965","22.2900030843628","22.0621404937114","21.4080902375295","21.0859900601655","21.6939508718424","21.4374913324622","21.9020832949979","22.2140291109332","18.3752651892194","18.5785404562567","21.6415840922011","20.6997201459091","23.6921134115149","23.353129849295","23.2124584901158","23.3683413008447","20.6049611510664","20.5042649158668","21.7912274186391","21.8191533213568","21.4280945109036","21.5535630022692","19.7158633418605","20.1590578360501","22.2378125916244","21.9335272877241","19.5598764450295","19.9693369720624","22.4209146988054","22.27711082568",-0.332156132213429,-0.565514231679422
"sp|Q15370|ELOB_HUMAN","19.1734999473632","16.2395758089038","18.9795891223583","19.177999507277","20.0590399419997","19.8267551978765","19.1842937890373","19.564004352686","20.0344554419114","19.9012300568616","20.5449824971992","20.5115485768735","20.1440452659453","20.2498439831239","20.7129938558728","21.063390140253","20.4536791669135","20.7551335308895","20.6895251287975","20.3877179947121","20.5642865840615","20.2748672586328","20.7658938112562","20.4610588604906","20.2580942454779","20.2806390381701","19.4588774609413","19.6835358237751","20.5596562171181","20.6863819566103","20.236971963196","19.4474047358031",1.36174644541041,4.70424537365568
"sp|Q08495|DEMA_HUMAN","19.4563205278985","19.7907117292222","22.6194745489117","22.6689286702366","19.3137697101972","19.9453342077259","21.3986183625318","21.5034684391886","22.0574159809899","22.0226534528025","19.2547432758676","18.9442554373165","20.0627866391387","20.1027795282148","16.3853108565016","15.9546591805893","16.019827560836","16.0800015777734","20.4008447654733","20.2368117493743","22.1702333231811","21.8925935701312","21.7001729832317","21.5648877341291","18.7817216000756","18.1739415676924","21.743673362211","21.908052293151","19.757115183285","19.8279394597336","18.7545038620202","19.3609165908799",-0.818988302946252,-0.959882313257128
"sp|O43809|CPSF5_HUMAN","22.1246787153317","21.818104611314","20.8322444431381","20.8073614102526","20.1203874280271","20.5977370890056","21.5835128439865","21.0225025115214","20.5207594266408","20.6076825750425","21.3200796420771","21.3659728463764","21.6703627484204","21.5216331411591","22.9505160179894","22.7291354280561","22.6226788980437","22.5808816678106","20.916541088062","20.8872614862193","20.5189398246948","20.4750373400046","20.5101289687771","20.5666661320256","21.9050891237492","21.4599057672054","20.6635001944235","20.7723038575227","21.20964693202","21.1116664575135","20.570965802579","20.8094311925304",0.19731360495326,0.550446770427755
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q5T2N8|ATD3C_HUMAN","21.3947782600372","20.5716460899464","21.3108046877815","21.2751893710844","23.2461858854061","23.319249128272","21.6326022995439","21.6259623834734","21.5754770184481","21.6826667545324","21.6137168259523","21.0772978494555","22.2616509953515","21.8656303246889","21.0671374459822","21.27035607309","21.2529582274589","20.9927466677047","21.8225330317834","21.8508076729013","21.4470450734283","21.3163475711588","21.4863261131158","21.5989632260385","21.3240835449822","21.3617014131368","21.1613224531632","21.1570095800386","21.6829907591904","21.580696386318","21.3477821918528","21.3250855034042",-0.380343953217931,-1.45987735718605
"sp|P09669|COX6C_HUMAN","16.8105674507788","19.8473380412349","18.865274867574","18.6268989089069","18.1058772930747","22.1777437232825","17.5790021661434","17.0997100959727","19.5236638580768","19.1153692673012","17.1531849315616","21.1534247605267","18.2314070424985","18.4670094330862","15.813435997247","20.4028748994609","17.7528407671233","18.4091213551854","23.0900766556826","22.4431621584742","23.4689229456987","23.3775706758002","21.8662255807539","23.2114600788277","17.2679660668528","19.2608160809277","19.1193538762555","19.3188529828068","20.7770792680014","20.9997410379881","18.0283684701127","19.7526378203277",0.672723765374504,0.723425243331765
"sp|Q9NUB1|ACS2L_HUMAN","19.9888325367412","20.0621667975235","20.3084725536109","20.1199655004733","21.4341843668037","21.1587801612079","20.3691462831027","20.4961859357421","20.4702796083937","20.4275934276389","19.9534884530377","19.9533205885365","19.1495279836774","18.7326351301936","21.1727812483721","20.920313990403","21.0921383957239","21.0939535563358","19.9296006541323","20.1414505279134","20.1522256964799","20.1988367314428","19.9237779706478","19.9188178011846","19.3652026685124","19.4218346368687","20.2599815871871","20.5074583896324","20.4583418265655","20.5114526624364","19.438292769958","19.3988489285897",-0.394524717242508,-1.37591606200012
"sp|P62942|FKB1A_HUMAN","21.7968867628096","21.5585535295255","21.7324653073837","22.0044392155865","21.388001501534","21.0118526402988","20.8888742972896","20.4739586722813","21.5342018566394","21.5323780622446","20.6060491649354","20.7884946311268","22.7016228625783","22.9326010297592","23.2573392746952","24.1440292486634","22.8781646893177","22.247426722178","22.8109191653971","22.5613923259877","23.4827235696081","23.3176362303091","22.7960838246083","23.6277197549668","19.0067246748472","18.7495179863095","21.6679118744286","21.4129221941265","22.9405378843666","22.7865372386458","20.71537788404","19.1202445062583",0.308745413937388,0.52097312371364
"sp|P18031|PTN1_HUMAN","22.3769501413259","22.6005507678644","18.9906912863598","18.8800692948871","21.6528954259455","23.4651162090273","18.643308499001","18.6303704582534","18.9509782711676","19.0215147540778","20.4653002726576","20.4573346480487","21.3097317150308","21.3460993932629","21.9340050919765","21.8489433779806","22.0576961650567","21.9230894196008","19.2140819967859","19.3002764243883","19.2394722816756","19.2376909365471","19.4876842253401","19.5990686749145","22.6119385587824","22.6053033221987","18.6271045726607","18.3946720945567","19.9591077675854","19.6902474319198","21.5503519604706","21.7349591294889",-1.11046349333821,-1.57839285756485
"sp|P52594|AGFG1_HUMAN","22.5315752334068","20.9999742158142","20.9455580688323","21.0423870248981","20.2388822456205","18.6456531440724","21.3732063597273","21.4325439864993","21.1156943169553","21.0632803280335","22.2015284683869","21.2178803453758","20.822314154132","21.8682074327768","21.5889196697186","21.6351034739503","21.674398034876","21.794130797669","21.334958822062","21.2882562486925","21.2053272635864","21.1829738127263","20.985761174455","20.805242432573","20.411261711812","20.5160561475738","21.0006505811139","21.1159809797135","21.9099135910127","21.8903912975226","20.7557659934461","20.2981927024029",0.511201306185955,1.67365234733421
"sp|P36915|GNL1_HUMAN","18.7568816430263","19.1495018915823","21.8760149202342","21.8097299088287","20.4860350950068","20.3415942148703","21.8401014520318","21.7506068039401","22.0000119617497","22.0287954817786","20.7039841574091","20.4820480617525","20.7990314982454","20.7486017627372","20.3986267356243","20.23190973561","20.4443124319945","20.3617227381963","21.3674991003902","21.3530210885292","21.3673371581058","21.401675482419","21.4924778139909","21.2566925602946","19.9500670632915","19.3941952123861","21.8694096948733","21.8005516933245","21.3938270783461","21.3170556359319","20.8447525229264","20.6284629575272",0.635351735589305,1.56520485467898
"sp|P00751|CFAB_HUMAN","21.8169103625471","21.6961212516225","21.912974066776","21.9282465336779","21.0835991618342","21.1155171242518","19.3340119885201","19.0207424092381","20.6818711154499","20.6089328581682","22.584274703023","22.5674234834425","24.6835590268604","24.5973794722585","20.0232626750852","19.996536904378","19.4193428498451","19.4030237370715","19.6695956560198","19.6686615064118","19.4415388202277","19.8011020044113","19.4879904370192","19.3779607717895","19.8441249533294","19.770327149006","20.7426526797361","20.6320027680489","21.0461880964652","21.0743757008121","20.1000768094681","20.1574358695995",-1.09323790027264,-1.71152971922481
"sp|P49840|GSK3A_HUMAN","18.0640414958001","18.9665084378567","22.1634152477903","22.4723610663594","20.1162081472376","20.3013199616325","22.3631628179055","22.352660490276","22.7869348403627","22.9262588821611","21.3691382177345","21.3461741671808","20.6305998761348","20.5748787200084","20.1235458009217","19.993936645165","20.399114520209","20.3171290209764","22.2150400283438","22.1982597639202","22.2853188930812","22.3148410721754","22.060947422139","22.0105372472273","20.8237622377297","20.6348736507277","22.6230138102502","22.6914664199647","22.3714507439567","22.3620286581177","21.3951695729349","21.411884197057",1.28855028204503,2.56913531716339
"sp|Q12768|STRUM_HUMAN","19.3317413797661","19.9824065716618","19.7348010869473","19.9501683735147","20.6175343347592","20.9412060675887","19.5082463517449","19.6105218372129","19.1453052455416","19.0051569872267","20.1373407182349","20.1500533782038","19.7724482964039","20.125333003976","20.5789988584432","20.3590719191441","20.1632893100205","20.2043998946834","19.7619997643457","19.7385937677567","19.6183337848853","19.6188036650924","19.8819019910511","19.7907681680653","19.5206964277963","19.7689090034898","19.3437376316564","19.6617865704744","19.9624751648958","19.9598836696457","20.2288400265262","20.668028568731",-0.251882537213015,-1.23444517002048
"sp|P04217|A1BG_HUMAN","21.9367122531124","21.1016644845531","20.2795153372205","20.4383110311664","21.4841611824702","20.9943070909638","18.1740631569475","18.7351468393593","19.5768770863395","19.2227802000492","21.2931189386983","21.9221552346302","22.6233767385256","23.9260094635928","20.1771632977426","20.48627220897","20.594779245267","19.9157391660628","20.3722862241752","20.6356946496216","20.1408219539363","20.2005327972289","19.8486111925417","19.9337356987648","19.0003520046931","19.013979029026","19.2726785706773","19.4446435570293","21.8718847781443","21.7649369737888","20.3503899855154","19.0255522197728",-0.787603554300555,-1.38532434316302
"sp|Q96AG4|LRC59_HUMAN","21.9539271760988","22.1030058776706","20.1806625635223","20.0426308113295","19.6054577199327","18.9286587031517","19.9394303135507","19.8806668036829","19.3799621259722","19.5631489957456","20.0036361134726","19.9912481647537","22.099139504616","22.0684002564348","22.1984502360416","22.1337908396477","21.8337119910651","21.9672498962475","20.9057722242378","20.8983745306919","20.2905930478217","20.374030332473","20.7156085010723","20.9799744962803","20.5667392905713","20.296256904369","19.9580707535547","19.7155284078119","17.8001041992089","17.9495762280783","22.225507409331","22.0812428450739",0.131146940666146,0.242194725206808
"sp|P60983|GMFB_HUMAN","20.7826564377528","21.7620501729873","22.2631051762959","22.1689942132488","20.9494442222911","21.2168496455593","21.3009168172518","21.1894057279745","21.8769380430995","21.9301014463463","21.2741730622907","21.6874846139356","21.3657543083894","21.0363938122919","19.4251786774676","20.167937879236","19.869852652627","20.8649921642974","22.5337128848719","22.2054629059085","22.0615978902057","22.2017382016666","22.6111804964961","22.4491060034972","21.6663583346726","21.3127661552759","22.889382613911","22.5331523664089","21.1181060149079","20.846468462855","22.2336535724988","21.8603736530999",0.00391210368209699,0.0106718661643121
"sp|O75787|RENR_HUMAN","19.3974826261232","18.7767017305632","22.0889944812558","23.5711969433553","20.3954269888057","20.2993626373596","23.0489452874778","23.0902568342163","23.5699067060549","23.8413289468164","21.623499949689","20.4260279145759","22.9829457304236","23.3022095532263","22.6699067454147","23.0361823540429","23.3520744196797","23.1094963648964","22.4556656255362","22.5475880056071","24.1801843202835","24.1877993346122","23.85229387233","23.9340173437099","19.4992216460955","19.6564899076683","24.1336508383806","24.1240090471713","21.540857928351","21.5546153751143","22.9185645632432","22.1958843036371",1.98057232412115,2.93912863053103
"sp|Q7L1Q6|BZW1_HUMAN","20.397529014491","20.7617411121698","20.0316922591355","19.8695346614097","21.4878694001384","21.518815528758","19.9971121620152","20.0709992032944","19.9823002510023","20.0052116727594","20.1808877034354","20.3302849581335","20.7154724818817","20.0930815946694","21.5937918981512","21.6093751266548","21.5160203414887","21.5236809942507","19.4446668748807","19.4474425006953","20.1405083721894","19.8870248952207","19.7701154914041","19.6019889077879","21.7322713520974","21.8867503253858","20.3583896197407","20.4502581509147","20.7432377325188","20.657903305953","21.3250940851517","21.0670888732045",-0.159345645104692,-0.482448110286074
"sp|Q9BZZ5|API5_HUMAN","21.3201737949559","20.736689156588","19.1645948840293","19.0378773078321","20.5574540838038","20.6171643376072","19.0845982646064","19.163864722104","19.447901212978","19.3431428048671","20.686691522375","20.8607232628226","20.5114394002268","21.0754211017703","21.9670082925566","22.485548230976","22.3024003379572","22.3450751223329","20.0631140138883","20.0875874338201","20.038046186961","20.0094352041531","20.0168932448173","19.9250855616309","22.1235190742925","22.3406963808781","19.2866324339484","19.4846492054592","20.3707127373289","20.2954363869353","20.6177320445678","20.550569239301",0.289480695548754,0.58650502499297
"sp|P46777|RL5_HUMAN","22.2614787187525","22.2882137344146","21.8788715546834","21.9647761011875","19.9139270312553","19.8615544488933","21.2116927292688","21.4199144930786","21.5773118500457","21.5049373511832","21.1959188656484","20.3793859818742","22.1707954443818","22.3354349831696","23.4297037768285","23.6563174434539","23.5544669126884","23.5002706646139","20.4105681312825","20.3545111881772","22.1796740332202","22.254754768124","22.1977919828228","22.1648369507008","20.7442781650142","20.7059407636941","21.6283535005348","21.6536993068223","19.6907170176251","19.2660902426535","21.3076580298502","21.2786746063021",0.238494577875893,0.437885099797022
"sp|P13987|CD59_HUMAN","22.4710011797757","18.3009887899701","20.2047026246693","21.0805819337769","17.1430613966598","17.1798472180377","22.2483571074188","22.3608091685957","22.5586080987009","22.4220727888364","19.4553019018037","19.3770711213258","22.4069338344954","22.7689256986332","20.9356649962964","23.099641864995","21.4317337851706","21.0034446358906","22.9625547296495","22.868539403463","23.4461139771049","23.5059140662063","22.6698915675279","23.3051628566624","16.5457451085801","19.0097769997901","20.5505494369687","20.7457655096391","19.6115532270749","19.1563920753279","21.0546650166764","20.0823872205932",1.96641676595992,2.27804119390577
"sp|Q9BY67|CADM1_HUMAN","22.4499952243091","22.3843672180421","22.8138484205689","22.7347311081508","20.9789927089925","20.5398363182135","22.4504830595526","22.4379158127589","22.7777249405727","22.756688976336","20.806264286688","20.9025551735718","23.3297801638197","23.0975346924556","20.2229551297173","20.0902572758427","20.2538246279525","20.3040777782559","22.1218281073532","22.1827011903802","22.17172052672","22.1872045376062","22.202583376915","22.1443345151603","20.2599289892635","20.2353364457245","22.488880815761","22.5433477931952","22.0241602508451","21.9672160781959","20.5963118422667","20.7642269145586",-0.30951283862749,-0.639320586746656
"sp|O00170|AIP_HUMAN","21.0313377448368","21.4727852661329","20.9038738086745","21.1056366436382","20.6827774184302","21.2986206830743","21.1095082976796","21.00148008398","21.1982172570264","21.2187587320379","20.8019163882245","20.8509780768937","20.7620895743003","20.9714171391896","21.0715519717777","21.020304520361","21.4059602379861","21.3446651414422","20.6995906833735","20.7750115927084","20.9907018081174","20.9132919050556","20.4877479602226","20.6206799881294","21.3307546525358","21.2701721966503","21.2655955087395","21.3511268567805","20.1891381091951","20.1651054795283","21.4438352685511","21.6984076637583",-0.0849565631952147,-0.532696838662228
"sp|P30533|AMRP_HUMAN","22.5465493691803","22.1537030659261","19.6546093867524","19.8609105725562","22.1999733246633","22.3642548625931","20.2031657925825","20.2323672449684","19.9438808699489","19.9092197334245","20.5550862954059","20.6129714347632","20.9526603955282","20.8436825549656","20.8700049981208","20.7820992387556","21.1659615966679","21.1015364734945","21.1941794074739","21.0940550634517","20.7108922133703","20.5815008940122","21.0617374588504","20.9080774708928","22.0165065002046","22.0461196322297","19.7372602812738","19.6667390352511","19.4780137336153","19.337974123286","21.690111531789","21.6444895435392",-0.741072070495006,-1.87996652566128
"sp|Q9UNF1|MAGD2_HUMAN;sp|Q12816|TROP_HUMAN","21.5119018119756","20.1203713094649","18.6648597857979","18.3938080541348","21.3322887301709","21.5368848855819","19.0535654360989","19.2580523213646","17.5846635071559","18.307383980572","20.8702641498558","20.9238924972083","21.1738888727664","20.9656934947662","23.4379313812204","23.3484251374003","23.0605530300122","23.0375306636564","19.3759937165628","19.349913223549","18.1511484870487","18.3894440438633","19.2687475197132","19.2953843943369","21.7689646998227","21.7620917459226","19.2730338151801","19.1134854226193","20.4177600913171","20.4423275690583","20.592779101879","20.8731078235907",0.144274345738397,0.202967619536256
"sp|Q96L92|SNX27_HUMAN","20.5576404832828","20.5381593420119","20.7458111429404","20.6830620933669","20.0066959942354","19.9047852052441","20.7095046845352","20.8547538048662","20.7841611531535","20.9572150452089","20.3520253457766","20.3807008954333","19.7267953520332","19.6091178752228","20.3952068027856","20.5557232885145","20.7827505997606","20.6711021494126","20.4840746625453","20.4280803713705","20.7840949707666","20.7928231538433","20.6680754004295","20.7048362141308","21.478766141777","21.5230480183338","20.8629347930444","20.9358855339172","21.1095035801718","21.0584088661477","21.2682852609591","21.4408235190883",0.343255251277139,1.70351604765352
"sp|Q9BVK6|TMED9_HUMAN","22.4243596080725","19.8852883391486","18.9247298527742","18.7262434351033","21.6372280839799","21.5404066186508","19.5598246873502","19.7654862989505","19.1347417239785","18.9480213615652","20.588388486557","21.0533637863587","20.6494998694507","20.5970208286364","21.7022560662339","22.5034242941788","22.4859335929245","23.0804970033339","21.0301621467763","20.2316940842555","20.1728991838278","19.2439858150079","20.646454445809","20.3314541591765","21.5580800641774","21.4910810773761","18.979418117782","18.6958906527577","19.7292036275142","20.1505368087505","21.4242501058804","21.515089465395",0.0709667700062574,0.123948440700766
"sp|Q7L266|ASGL1_HUMAN","19.2463009947115","18.6609162445191","22.4647040648297","22.5896019110203","20.9077332640575","20.6443501140716","23.1609989542319","23.1822327778097","22.8962920434311","22.8819856717653","21.0571770525011","21.2794695069822","21.7119092929581","21.7534114706005","19.2553828827325","19.2161571838447","19.4661246531429","19.5972575273609","22.6537871024976","22.6671880104764","22.537050327947","22.5404724091401","22.3241977171912","22.4452396182508","20.3031954011062","20.7976382704238","23.2388587082894","23.1768693290711","22.1034886030155","22.0061762815021","22.1424093523502","22.2715455096935",1.03867938302907,1.73564809297916
