"sp|Q16401|PSMD5_HUMAN","20.7573499241746","21.2028796330364","19.7588102497524","19.2429514770886","22.1022711004046","20.5608880519672","19.3455168583593","19.6965940864042","19.2944441670997","19.4402681999148","20.7164448567435","20.7603657415753","21.1518547040043","20.1199410699674","20.8980952471912","20.7290343599517","20.8574951276176","20.7648999362407","19.7464053195457","19.8515614184375","19.3514103881883","19.3246732305545","19.4818232689101","19.2668754521311","21.6374695337123","21.5995245597893","19.6078455141584","19.502087106199","20.044552774913","20.1665905572152","20.9895690502647","20.5961744425072",-0.424649226523982,-1.14870795843053
"sp|Q96TA1|NIBL1_HUMAN","21.6892597570191","21.1016746431723","18.7863053039702","18.8018953768891","20.0040631354546","20.1720200213058","19.248848833289","18.6549614364714","18.6616483396691","18.7831264057944","19.5231100623839","19.7078686961062","21.4721359937537","21.3002548529948","22.3417359120302","22.3116518388743","22.1914982241909","22.1599336971951","18.7923338986987","18.7528298812948","18.4043749921262","18.3340245379452","19.2381702895691","19.2778686848812","19.8699623616489","20.0469446406459","18.7251139147748","18.7177017176239","18.8310666758415","18.5834126581834","20.8179195525912","20.9918068806929",-0.246044018161936,-0.386729976231061
"sp|P54764|EPHA4_HUMAN","20.7320300517519","20.7547926891523","22.1857531133175","22.1961610165998","20.2302973481907","20.6124661109533","22.4492202574322","22.4831232194127","22.6765325705544","22.6701283411863","21.2113344876074","21.1653925083768","21.5514134009361","21.5436064182656","18.8836300639713","18.481093792402","18.735739182682","18.5329769477173","22.026641112106","21.9859315723278","21.9353422775927","22.119750565381","21.4022586130924","21.4236605349013","20.4420538749086","20.431879587366","22.2483633299147","22.2869616061227","22.385380629484","22.4310713812137","19.8076753391232","20.0707592819879",0.0982197648312732,0.163923553659611
"sp|O94874|UFL1_HUMAN","21.3078361939164","21.1626509938914","19.9551166756168","19.8159809628663","20.7415705151961","20.844486287947","19.8358907193726","19.8414806964209","19.8054390440274","19.8054390440274","19.5540359827647","19.5898636914092","20.5172999940042","20.5392022961903","20.9744907217152","20.7366436502321","21.0016616995007","20.9119853486903","19.8414806964209","20.0014831229733","20.0815240066874","20.0548790960046","20.1610138851125","20.3797044369262","19.8465460555247","19.7897517734062","19.4845600926675","19.3306720811236","19.1399330762608","19.2996492432484","20.6333458272117","20.6740678924549",-0.541626126353505,-2.10363636105685
"sp|Q96QR8|PURB_HUMAN;sp|Q9UJV8|PURG_HUMAN","19.6180888893171","16.1400330631738","18.732066368777","17.7629125671044","20.0548790960046","16.9772728965114","17.9358951920679","17.8950075445905","18.939749652519","18.6046923261524","17.9095919892484","18.4043749921262","16.4063914604017","16.8678600410112","16.9576337301599","20.9895690502647","17.0374503897582","20.8157341583671","22.1364742588825","22.0627328757223","22.1795237616094","19.4482253804511","21.8569134744906","21.0651517995872","18.0884339149115","17.9180072485396","18.8802083741803","19.5084260270083","22.534039756447","22.4017037959462","20.7943313596693","16.7399686082421",1.23239250072279,1.29837713616339
"sp|Q5JU85|IQEC2_HUMAN","18.9137549756561","18.4308676016548","20.502072025482","20.4116642443875","17.7228767621749","16.6587852588904","20.2352575151181","20.3220169328292","20.374008157431","20.2976460826941","19.1094063724061","18.5001686191208","20.5040089989759","19.9859691898496","18.5179756232167","18.2825958212812","18.827710874073","18.4308676016548","19.5847691330779","19.5718711287331","19.7949119451959","19.8023480105849","19.3026507432374","19.4818232689101","19.1464512447958","19.0311388341439","20.0384418655793","20.3960551897503","19.9719551344329","20.0986246694055","18.9566243121332","19.2863413290259",0.76793838985329,1.93803067678832
"sp|O94919|ENDD1_HUMAN","23.1875866255145","23.1343357174663","22.1169859452058","22.0573542359905","23.439678024734","23.3685339993923","22.1364742588825","22.1280861659704","21.388802876749","21.4328623143789","22.7429416406653","22.7211211938904","21.4152587662282","21.2374019678126","20.5909481471001","20.5705991008649","20.5538979702146","20.6093311312259","21.5541823497454","21.5683210685889","22.0814846572283","22.0757991856627","22.4492202574322","22.4310713812137","22.197375970406","22.3622725990857","21.6170709909567","21.5593473135722","21.8130498303825","21.9002173661491","22.2808460329917","22.4464155305094",-1.0973405929731,-3.74210603412512
"sp|Q99523|SORT_HUMAN","22.5796295349046","22.0240726755372","21.1875694654518","21.0753609318737","20.5144486402286","20.4625559247958","20.4420538749086","20.4747513038891","20.9363816964837","20.9506561663425","20.6692866129363","20.579039722044","21.1355757693139","21.0126108248387","22.1914982241909","21.947870708207","22.1022711004046","22.045245568318","20.0707592819879","20.2302973481907","21.0126108248387","20.9942228596228","21.4305753528079","21.3747921808878","21.4863725520179","21.4270890736974","20.9081561487254","20.9222984760519","20.2616777466328","20.2885258537199","22.0075891590647","22.2589637304914",-0.191269879346506,-0.618565649867611
"sp|O75382|TRIM3_HUMAN","18.0110442768335","20.4522796413836","20.6558409458509","20.6692866129363","19.4258082378935","19.3905981153553","20.7320300517519","20.7118847273463","21.0344187778477","20.9876829148194","20.1390227117253","19.8843081622863","21.0622321905765","20.8772664369477","19.5231100623839","19.3985175455012","19.409245793303","19.2577433946447","20.2714163989605","20.227009170254","20.4344690996186","20.4468096092872","20.4093585029305","20.3266131147961","19.9525624933097","20.2373296668158","20.4924887085209","20.7089478859764","20.7766116194222","20.6896327427617","19.6149183040994","19.9906704425913",0.541725248170117,1.78524500044004
"sp|P51178|PLCD1_HUMAN","19.7897517734062","19.4020893641419","21.5767735162717","21.5566215419553","23.9943393029817","23.7239496733337","21.8002469709815","22.0689871975271","21.5400269904963","21.5945411925551","20.4393443538441","20.4134677717387","20.7320300517519","20.5274701842499","19.1182255222351","19.1057263395782","19.6720001588816","19.4922760373841","21.3967441741021","21.3942042112627","21.9532158087734","22.0785530827611","22.2094740407103","22.1744220200843","20.7603657415753","20.7717067995131","21.6819021050521","21.7061722140741","21.3277689749871","21.3022673466665","21.4305753528079","21.4270890736974",-0.60173457682276,-1.13553241589569
"sp|P31689|DNJA1_HUMAN","20.3452389663902","20.4393443538441","21.7151108466595","21.6543609216392","20.7001361464166","20.7396399065234","20.8465678158629","20.7468523372393","21.7610021737416","21.7230916966646","20.4260607957307","20.0143584044969","20.8422936636075","20.6497477006263","21.1295938872038","21.1653925083768","21.3341255938272","21.3277689749871","20.8157341583671","20.9895690502647","21.3567200080987","21.6353852463153","21.4328623143789","21.5265675354029","20.9570492113716","20.7695420256292","21.8313895179846","21.7547532047525","20.6156858944493","20.7025389470346","21.1452244071388","21.1214343125783",0.180835156167704,0.821399368344216
"sp|P28289|TMOD1_HUMAN;sp|Q9NYL9|TMOD3_HUMAN","20.6280258514199","22.1622476005594","21.2791274288825","21.2646410841629","23.0776229277106","23.0006628052119","21.933112198107","21.9382394014631","21.7409180989685","21.7632962303781","19.3964046476022","19.3654668825509","19.9074685117087","19.9499390778659","21.0971604698399","21.0424498349546","21.2814014737684","21.4194029781767","21.0651517995872","21.2857971830907","20.5608880519672","20.7468523372393","20.6766274915733","20.5224952636211","18.5363830668241","18.6009375245463","21.9563975700978","22.0131354040315","21.4696528900092","21.6374695337123","18.2533369012433","18.5081306795924",-1.22792508159697,-2.3740604318491
"sp|Q9UKU7|ACAD8_HUMAN","20.2738010653705","20.2923089600275","21.310533540457","21.3341255938272","19.1850432307122","19.9775721049758","21.6943561396926","21.7061722140741","20.3402170697277","20.1261189150739","19.5322134533975","19.6824531506882","19.3744731487632","19.4845600926675","20.4924887085209","20.4036497399624","20.155859983025","20.1931193171532","21.0971604698399","21.2962396476131","21.2874690134692","21.1982972056346","21.0188226571945","20.8795143773383","19.2996492432484","19.2088559114564","21.5380214402362","21.646735853103","20.4924887085209","20.5202889747266","20.7025389470346","20.8465678158629",0.126432902392172,0.365605449245411
"sp|P30622|CLIP1_HUMAN","14.7714251517851","16.251457449601","13.1124536031439","10.7193686195173","-6.02850676280435","11.8387249302302","10.4632558107562","11.4882589590848","9.62213133290449","12.2038597475037","6.9616275940765","-6.02850676280435","15.1728292087229","14.5060638600538","17.3564142269611","17.1968997050714","17.2263561834109","17.1326418503562","14.2627834832607","14.5060638600538","11.4882589590848","14.1782144639179","12.6446735442937","12.6102518824371","-14.7416874670336","3.46538631045372","9.95548736298654","10.3222340692906","12.1188085482871","12.3463141481118","16.4612029538604","16.0625837326259",1.11021444297966,0.334040240285687
"sp|Q9P0K1|ADA22_HUMAN","20.3898483642916","20.7675978026469","22.0594346621566","22.0051971347584","20.3797044369262","20.30265546276","22.2161422540194","22.245356026495","22.0785530827611","22.0474095349488","20.5633727557392","20.5705991008649","21.2339213091396","21.1601834215023","21.0016616995007","20.644605061129","20.5814329169385","20.6021408458258","21.4305753528079","21.5400269904963","22.1880789709473","22.1684019380501","21.8690589440431","21.8202224596331","19.8159809628663","19.6965940864042","22.2094740407103","22.2376927100175","20.1471156777894","20.1977524849373","21.8048305691193","21.9143252378967",0.346807362033117,0.896098714929497
"sp|Q9H4A4|AMPB_HUMAN","19.6850435289488","19.8843081622863","18.9137549756561","18.7672057666122","19.4893468081524","20.0412110408688","19.3480409669129","19.2340498174637","18.4930362895096","18.2560193014474","19.4130659137408","19.5876940611378","21.7745873675131","21.6242944926415","21.8291926707802","21.7866537260921","21.5317522924533","21.4836224897356","20.2216986960905","20.2399325472288","18.9936754675176","19.009061751334","20.1931193171532","20.1808817435343","20.7415705151961","20.7860122058484","18.7730558961148","18.9304131776398","18.6176695717816","18.735739182682","20.7547926891523","20.9614966550909",0.597026570472379,1.26234722745489
"sp|Q9NQR4|NIT2_HUMAN","21.5593473135722","21.75184925349","22.6657759921009","22.4741172885711","21.4748205916811","21.2714895381562","21.7843403144178","21.7333391606203","22.3322589601013","22.2413938371172","21.409677032477","21.1518547040043","21.9741368058772","22.2869616061227","22.8446830549195","22.799280517167","22.817550778237","22.9529301660826","22.6886964157013","22.6886964157013","22.4730612754814","22.5304495764955","22.562750358322","22.5694428535348","21.6070852862428","21.4985366990355","22.5765364189023","22.4860440382359","22.0662629140343","22.026641112106","23.3797524758938","23.3903214941154",0.486943781785339,1.88268875745258
"sp|Q9BR01|ST4A1_HUMAN","18.5081306795924","21.0447931318912","22.0374616634751","22.111128998196","19.4187279941779","20.0069259237263","21.8264626374277","21.8100605944778","22.0971880326963","21.9563975700978","18.689864524349","18.732066368777","19.6213923629978","19.6013477030544","17.0374503897582","16.2113162530108","16.92669043535","17.0126524386101","21.6504823368693","21.6070852862428","21.7434157122194","21.6892597570191","21.6242944926415","21.54626442232","19.2249824398316","18.7831264057944","22.0662629140343","22.3818154731045","20.455117813322","20.2480399995487","19.8491265646454","19.8868724744286",-0.385691968578991,-0.509554126537168
"sp|Q9NP79|VTA1_HUMAN","20.6050223841917","20.7001361464166","22.2827055492723","22.1599336971951","21.1947794676508","21.6226142519902","22.3139533464101","22.1744220200843","22.5583096443381","22.5118409645715","21.3161900421732","21.5177375596625","20.8157341583671","20.8370066194892","20.5686730005038","20.556396005035","20.9484168774997","20.8644529617156","22.3062059187938","22.0474095349488","22.228390284752","22.3163532042937","22.2656985350341","22.1081702815613","21.4475964881564","21.310533540457","22.2127782196629","22.1599336971951","22.1572745489492","22.0939904561673","21.8778271205343","21.75184925349",0.31657262445515,1.12716252748539
"sp|Q8IV01|SYT12_HUMAN","19.7198632605627","19.4922760373841","20.7290343599517","20.8674448677184","18.3693442028379","18.0185145909409","21.0318689682969","21.2374019678126","21.5566215419553","21.6374695337123","19.7464053195457","19.6149183040994","20.4182132880609","20.089233658247","18.5397403215412","18.7701947191781","17.9857551290934","17.6281978502711","21.2184389386147","21.0399120937199","21.0040015415556","20.8772664369477","20.4116642443875","20.3242549075117","19.9352055489897","19.4365671508831","21.2600628828211","21.379156228295","21.2160171535611","21.2028796330364","19.2913295490994","19.1970982414706",0.728920700719267,1.36043281148574
"sp|Q6YN16|HSDL2_HUMAN","20.2092672639919","20.5319658002951","21.0522089990485","21.1518547040043","21.4663049173508","21.0826375071868","22.2127782196629","21.9509790788121","21.4422050134024","21.5708521054028","21.0156848547931","20.6124661109533","20.2327678924128","20.1113057811146","19.7078686961062","19.4730870165115","19.9324285019182","19.7022317515667","21.5683210685889","21.2981092373457","21.5566215419553","21.1133093880188","21.5566215419553","21.1718429970982","19.7249272039368","19.4482253804511","21.6504823368693","21.7115141470758","20.5319658002951","19.6586518978869","20.4720639971386","20.2399325472288",-0.149798848835113,-0.413939717981518
"sp|Q9UEW8|STK39_HUMAN","16.1400330631738","16.5305404235527","19.7376762194667","19.7299565873593","18.3847358169155","18.2983806408076","19.5170433849185","19.5046725045855","19.7115682298664","19.5125764083909","18.4514962489921","18.7112055848202","18.3456929684085","18.949481352912","16.5011774199115","16.1664811055946","15.878219905838","15.965105444807","18.689864524349","18.2825958212812","19.8187783827796","19.3569123995927","19.2604376555586","18.8500585151726","15.5568653203943","16.2444319411216","18.9197866792075","19.6044637048318","18.5725240447251","18.8366245085296","18.1214060303152","19.1936753682808",0.207842259360661,0.353794288260509
"sp|P36551|HEM6_HUMAN","21.0851137427034","20.5990349872753","18.7625269199788","18.7216089040679","19.1499863438399","19.4865667633123","19.0748636714006","18.9903560204863","18.3378731311557","19.1325330926816","19.8187783827796","19.5388542570127","20.218949337264","20.4959809026954","21.0722122802923","21.230783846061","21.4836224897356","21.4945202081812","20.4625559247958","20.2161664633549","19.9296754548299","19.8159809628663","21.0399120937199","20.8838449417398","20.2638702010844","20.1504105937306","18.8970388874197","18.6616483396691","18.7894471566512","18.1079973793508","20.6361861299812","20.8874930267395",0.34367163313525,0.796106252478874
"sp|P19525|E2AK2_HUMAN","18.3499328934976","18.7112055848202","18.8173729698919","18.735739182682","19.0842491284307","19.0776328291734","18.4308676016548","18.673274017893","18.9863439902523","18.9431365188374","18.7049642730763","18.6383501049022","18.2696090950974","18.5608518538984","19.6464538758441","19.4955092851411","19.4845600926675","19.4334809726365","18.0007478094665","18.3378731311557","18.5397403215412","18.381211923547","18.307301069","18.3549355436601","19.47560355015","19.5414202961914","18.7216089040679","18.9566243121332","18.8018953768891","18.82011738761","19.9883332643687","19.6464538758441",0.109458306113233,0.462688325701919
"sp|Q9BYB0|SHAN3_HUMAN","18.2740217506124","18.564779938426","22.0309706776866","22.045245568318","21.4152587662282","21.5995245597893","22.119750565381","22.1599336971951","22.3622725990857","22.3139533464101","20.1852049585543","20.0862493228359","18.6107306258377","18.0582885558687","17.6715779415094","17.3362373662873","17.4537377853739","17.1968997050714","21.1601834215023","21.3672385477857","21.5265675354029","21.610259045966","21.3022673466665","21.3620300254435","20.1931193171532","20.556396005035","22.3544314443488","22.2808460329917","22.0343966744345","22.0627328757223","18.3982915445279","18.4589582451814",-0.261175435472958,-0.321262304015311
"sp|Q9Y6E0|STK24_HUMAN;sp|Q9P289|STK26_HUMAN","21.9621795847594","22.308998765942","21.6267818995093","21.5744151077602","21.7866537260921","21.8719372610696","21.646735853103","21.6870715776227","21.6892597570191","21.6917157674045","21.1187164091565","21.1851164431125","21.1374459712316","20.9850637755363","21.8778271205343","21.8690589440431","21.8343565384475","21.8100605944778","21.4291584535104","21.3867131501687","21.4328623143789","21.2904009289664","21.1824338918488","21.2028796330364","22.2483633299147","21.9658152008535","21.4966060024707","21.4721359937537","21.4077040221591","21.4809864831248","21.5209664174686","21.4885226282531",-0.342593674973696,-2.38874976705714
"sp|Q96PK6|RBM14_HUMAN","21.5436064182656","23.2591703299183","19.1269792303927","19.525342726017","20.982595574817","20.3554484950537","19.8635724739118","19.8076753391232","18.2878883594457","18.3626987094954","20.0069259237263","20.7222816019873","20.7046354139733","20.7342728401045","22.3946148779652","22.5244410541853","22.0899301727505","22.1572745489492","20.3688174895012","20.3266131147961","19.5573095888317","19.8609451611055","19.781218629202","20.0573452101265","20.2302973481907","20.3554484950537","19.2429514770886","19.3932275069899","19.912768989191","19.8813872978992","20.7815560870006","20.7089478859764",-0.463893529397944,-0.921317456098329
"sp|Q14258|TRI25_HUMAN","20.5368998268347","20.6388244322619","18.0110442768335","17.8904938868364","20.1390227117253","20.6740678924549","18.4969611641327","18.5971699029891","18.5439611004274","18.4665801431427","19.254946643821","19.3619272318175","19.4955092851411","19.5926648191095","20.8081872816576","20.7573499241746","20.8874930267395","20.9637108191039","19.0275543080237","19.0940947542794","18.4636720529375","18.8173729698919","18.9829541171726","19.1587122773329","20.0601876343369","19.8358907193726","18.489050133129","18.8970388874197","18.0705606885991","18.0544496591939","21.0540430779716","21.1982972056346",-0.262963698188233,-0.554358273812164
"sp|Q9UI09|NDUAC_HUMAN","18.4379117860866","18.8836300639713","21.5177375596625","21.3277689749871","18.2983806408076","18.4085877460202","22.0184212489275","22.0075891590647","21.1044571845683","20.8899300828694","21.5978148921735","21.5683210685889","19.5540359827647","19.8272349107853","19.1399330762608","19.3569123995927","17.7784380447949","18.3258127257289","21.3747921808878","21.3533354576361","21.1982972056346","21.0472756414032","21.2277130897209","21.0919383505132","15.0291666099362","14.6195657488501","21.8402877190799","21.7457824981234","21.421383242801","21.3989793958715","17.7530752112601","17.9895769698597",0.581780567684851,0.682925182665868
