"sp|Q9UPY6|WASF3_HUMAN","12.7773817226347","14.7134109031023","20.1610138851125","20.1533922219254","15.8729790819743","16.369203784843","19.9159358722344","19.9352055489897","20.227009170254","20.218949337264","18.7112055848202","18.3589912281739","15.9011918206793","14.9680826829738","12.9178855694139","13.210866723031","13.0833963635298","13.3103247244491","19.1813426137122","18.9991347565594","19.0510094026272","18.8903725754445","18.5293031478653","18.4636720529375","16.2696458157858","16.1201548776946","20.0040631354546","19.8272349107853","19.5231100623839","19.5985627577419","17.178712093681","16.9200485835082",0.897058953687852,0.775545163557564
"sp|Q7Z6G8|ANS1B_HUMAN","19.2913295490994","19.9103297510836","20.844486287947","20.8060628869417","18.7701947191781","18.5220138459229","21.0217776784326","21.1270441519238","21.2277130897209","21.3867131501687","18.1079973793508","17.9857551290934","19.7855782486167","19.502087106199","18.6652042695644","18.50437217364","18.8064592672347","18.8018953768891","20.4604265731499","20.1449476015372","20.5343004784979","20.1231054515558","20.1142223663557","19.9832062541856","18.3626987094954","18.307301069","21.0671134887117","20.9139053835298","18.6137852430573","18.7528298812948","18.7445952977238","17.9783232508963",-0.103196124175516,-0.200621973054547
"sp|O76054|S14L2_HUMAN","19.7402496384547","19.9719551344329","21.2374019678126","21.0702832379064","22.7706775998439","22.9638655027432","21.8343565384475","21.790045352875","21.3567200080987","21.4270890736974","19.8924364847517","20.2480399995487","20.9245146559239","20.6766274915733","18.7799439504498","18.8095672947886","18.6214902274226","18.6832595310705","21.2646410841629","21.4047845034494","21.2277130897209","21.2691136574965","21.6575702327606","21.5923768440278","21.6976149891286","21.6943561396926","21.6353852463153","21.5627308235934","22.0309706776866","21.8432504828565","20.9506561663425","21.0876779843897",-0.382385664789653,-0.676616646942577
"sp|P49257|LMAN1_HUMAN","23.3944793561167","23.6848090045938","20.6470788410474","20.3554484950537","20.7966860795893","21.718059222973","20.7439095890005","20.778506427897","20.556396005035","20.5519945635007","20.7943313596693","21.2737642951597","21.5836239855972","21.2981092373457","21.5836239855972","22.3203486500504","21.7664465419084","22.1424422045018","20.8040983270311","20.7628295575571","20.9139053835298","20.3844405584552","20.5475085385235","20.556396005035","22.5436014897358","22.4804704800847","20.4679409613987","20.4747513038891","21.4392715447027","20.6073417533313","21.9196186353121","21.8778271205343",-0.567774567744781,-1.46569797024065
"sp|Q6A1A2|PDPK2_HUMAN","16.9772728965114","17.9222667496618","19.3278779568202","19.333664033757","18.7010747498995","18.689864524349","19.3964046476022","19.5681040310468","20.0469446406459","19.8752531447959","19.2062070668955","19.0275543080237","18.4545364517148","18.9829541171726","20.2352575151181","20.0795240959501","20.1390227117253","20.0732722517676","19.751702465436","19.778314308382","19.9380485740203","20.0469446406459","19.7949119451959","19.7757082383001","18.6214902274226","19.0337000614985","19.7876616302061","20.0197954235091","20.1957877010612","20.1231054515558","18.547953837676","18.2405293206145",1.06518396791616,3.58875149999875
"sp|Q9HAB8|PPCS_HUMAN","19.8127118024715","20.0573452101265","19.1656084039718","19.0128833078783","20.1578316376653","20.3486515462527","19.0128833078783","18.8869606757832","19.2249824398316","19.248848833289","19.3684558570879","19.2704344150013","20.6949056546419","20.7717067995131","19.068142186348","18.9566243121332","19.0906838045213","19.4790086372296","19.0576699680805","19.0810253437757","18.7625269199788","18.7383801840345","19.0443377691849","19.0940947542794","21.0971604698399","20.8224355426047","19.2027148003262","19.359811725024","19.068142186348","19.3480409669129","19.2027148003262","19.2733797142305",-0.343765425066546,-1.16192098260536
"sp|Q86YS7|C2CD5_HUMAN","20.8490845181777","21.0876779843897","19.9968253407625","19.9324285019182","19.8843081622863","20.1449476015372","21.0671134887117","20.8980952471912","20.982595574817","20.9119853486903","19.9159358722344","19.4159731807037","19.3985175455012","19.4301774532013","19.6266364448527","19.5745091560316","19.2913295490994","19.1621939967824","20.8838449417398","20.8728829338282","20.6050223841917","20.4291289183814","20.3452389663902","20.0469446406459","20.1084220032912","20.1691959946386","20.4134677717387","20.6259136714163","21.0804346724386","21.2248742299156","19.9237767654375","20.1199410699674",-0.0543530691337207,-0.203945364641309
"sp|Q14444|CAPR1_HUMAN","19.5198874361888","19.4637621204644","18.9863439902523","18.6107306258377","19.2429514770886","19.5046725045855","18.0455761892612","18.0455761892612","19.2733797142305","19.0614009711783","19.4955092851411","19.2968542045523","20.0325651709003","19.8187783827796","20.4720639971386","20.1578316376653","20.0653204470418","20.0862493228359","17.6796039649432","17.6836278922544","18.376709304988","18.2441211347207","17.8767926846055","18.4773406732447","20.0358604135277","20.1199410699674","18.6176695717816","18.5903311247693","18.307301069","18.1752526849529","19.8159809628663","20.0014831229733",-0.128500472584369,-0.333799445453905
"sp|O43633|CHM2A_HUMAN","20.0412110408688","20.0358604135277","20.2302973481907","20.1471156777894","19.912768989191","19.8465460555247","19.6115295883604","19.7198632605627","19.751702465436","19.8635724739118","20.1781576106579","19.8668294461405","19.778314308382","19.5573095888317","19.9206876599782","19.7224556883654","20.2638702010844","20.2539219992716","19.8214471721057","20.1610138851125","19.76191824502","19.6776853993697","19.7651834730752","19.9441708763281","21.6399431534734","21.6226142519902","19.7224556883654","19.82437550656","19.9582128488213","20.0795240959501","20.6558409458509","20.6896327427617",0.0439462136723533,0.193874452079419
"sp|Q13867|BLMH_HUMAN","19.8388385233952","20.1312902936191","19.3807810477158","19.2640932552228","20.4446682257489","20.579039722044","18.2878883594457","18.2560193014474","18.8095672947886","18.949481352912","20.69689832296","20.5392022961903","19.5513457864206","19.2062070668955","19.4402681999148","20.0935775621918","19.7538971341461","20.4522796413836","20.0653204470418","19.9380485740203","19.3985175455012","19.5954180411045","19.6988079033563","19.8329607746636","20.0412110408688","19.8956166237871","18.93715722318","18.8404472886613","19.7198632605627","19.8272349107853","19.1213642167826","19.3480409669129",-0.378177238173297,-1.38167443204368
"sp|Q9ULC4|MCTS1_HUMAN","19.9637437176923","18.4379117860866","20.2448318811117","20.3898483642916","21.1187164091565","20.3266131147961","20.1830013239683","20.2249139931832","20.5961744425072","20.5392022961903","20.0384418655793","19.1434481982572","19.9906704425913","20.1610138851125","20.4500435977828","20.4369034945515","20.2161664633549","20.2738010653705","20.268298139413","20.2448318811117","20.1931193171532","20.0835783867616","19.9775721049758","20.2813532106586","19.9324285019182","19.8329607746636","20.2885258537199","20.455117813322","21.3649926507662","21.0622321905765","19.76191824502","19.1364156048234",0.110918398105525,0.4371221904126
"sp|P42229|STA5A_HUMAN;sp|P51692|STA5B_HUMAN","20.3425640903843","20.6073417533313","19.0940947542794","19.1750289808049","20.1199410699674","20.174873286503","18.3626987094954","18.4476202441771","18.0319080590138","17.7402309449632","19.0337000614985","18.9002379582456","20.6333458272117","20.3631713372039","22.737120754584","22.4986909731234","22.8281415352509","22.5304495764955","18.489050133129","18.2208856877696","17.6013568991856","17.7318932606329","18.0918586456249","18.1677279476067","19.9750998808639","20.8370066194892","18.3499328934976","18.5971699029891","18.376709304988","18.1918123037416","19.5170433849185","19.4459900178676",-0.553758717394282,-0.76422337913106
"sp|Q9P032|NDUF4_HUMAN","18.6759622340086","19.461860796955","20.105195465243","20.1421986044554","17.9311333392403","18.4773406732447","19.9499390778659","19.4482253804511","20.2092672639919","20.2302973481907","19.2222018346291","19.0210919157277","20.1018147597878","19.0727067468255","19.1057263395782","19.0549357613119","18.7831264057944","18.8669800727581","18.3164105572492","18.3936812309804","18.673274017893","18.7216089040679","18.7730558961148","18.8467996891907","19.2668754521311","19.4955092851411","20.0469446406459","20.0835783867616","19.0311388341439","19.2863413290259","20.2837103448446","20.2638702010844",0.203337911217872,0.692670857100032
"sp|P46108|CRK_HUMAN","20.2448318811117","20.828179269015","20.2249139931832","20.3055663725954","20.5089191529327","20.657992267246","20.4036497399624","20.0795240959501","20.5202889747266","20.3870687718843","20.8465678158629","20.9942228596228","20.3195752045404","20.3508038476161","21.7928319527717","21.5708521054028","21.3182340295831","21.6287467238356","20.4008192667755","20.0469446406459","20.482153733795","20.3652279217443","20.4899819090052","20.266073663538","21.7151108466595","21.5593473135722","20.1018147597878","20.3631713372039","20.644605061129","20.5883786423608","20.431879587366","20.5608880519672",0.24017717398466,0.95569980618251
"sp|Q9H9S4|CB39L_HUMAN","17.616307723768","16.4952335484031","19.3932275069899","19.2668754521311","19.3062016640081","19.254946643821","19.1750289808049","19.0776328291734","19.4130659137408","19.1714493988382","18.9068591735006","19.2944441670997","19.4730870165115","18.8018953768891","17.9141435542309","17.5869461233376","17.3646053654159","17.237771778022","18.8836300639713","18.5971699029891","18.9602893670194","19.1782745772772","18.97025385959","18.8126498530708","15.0542287665429","15.7630950151303","19.0748636714006","18.6694231228112","19.8546045703884","20.0303095404887","16.6535567552128","16.594908163788",-0.179660069513116,-0.315836657280094
"sp|P51884|LUM_HUMAN","24.3395796971292","23.3903214941154","17.7270143292345","18.481093792402","20.8157341583671","20.1312902936191","19.2968542045523","18.9166528634561","18.50437217364","18.4379117860866","19.6464538758441","19.9775721049758","19.8414806964209","21.2028796330364","18.7112055848202","18.9829541171726","18.6330548806975","18.7251139147748","19.1656084039718","18.9095561442841","18.735739182682","18.3693442028379","18.440724930687","18.3124397730592","18.7672057666122","19.1782745772772","18.2696090950974","18.1638463938553","20.105195465243","20.1390227117253","18.3340245379452","18.4733947483857",-1.83092487310657,-3.33317329658722
"sp|Q99538|LGMN_HUMAN","23.3056706055981","19.2461386333121","16.0884825010603","15.7847199419529","18.0998114178308","16.183594181991","15.8545363146928","16.893722196052","16.5879663792297","16.4196456296795","16.7941634971638","17.0855877303694","-1.19050094657039","11.4882589590848","11.4494093866497","20.9614966550909","18.2696090950974","20.4679409613987","16.8281747961583","18.8836300639713","21.6665989963751","18.83398546723","21.459969801937","18.9796410990527","18.564779938426","18.204161752635","17.8993713425639","17.0314509232753","15.5378958345299","15.8896040279315","21.4364140831797","11.7838440356157",-1.40065977362476,-0.716142902544348
"sp|Q9NNW7|TRXR2_HUMAN","20.0303095404887","20.1291117599489","20.0247184674138","19.9352055489897","20.2043676645187","20.2837103448446","20.2216986960905","20.0469446406459","17.9857551290934","18.1214060303152","16.6099752536214","16.8385519487908","16.2903384701908","15.1728292087229","19.767820660842","19.3932275069899","19.4223262948264","19.5414202961914","19.7224556883654","19.9410643664518","19.7435893328996","19.9750998808639","19.1531204221025","19.6609199169684","18.7730558961148","18.7010747498995","20.9876829148194","20.8265165277894","21.1404097627221","21.1163174437943","18.481093792402","18.8173729698919",-1.04072658294279,-1.61723805944547
"sp|Q6UXD5|SE6L2_HUMAN","18.3038086928347","19.6331000843903","20.5608880519672","20.6021408458258","18.7216089040679","16.2601566497333","20.9418913610009","20.7860122058484","20.9850637755363","21.0399120937199","19.6609199169684","19.5084260270083","18.2368750471886","19.4159731807037","18.2593345047089","19.0875168398184","18.949481352912","19.0409319326543","20.4899819090052","20.4875834610167","20.7695420256292","20.6834621870629","20.2860067629333","20.0679816708097","19.8783224315034","19.8491265646454","20.6093311312259","20.7342728401045","21.2184389386147","21.3649926507662","19.7142389978354","19.4955092851411",1.01977884802525,1.96366945786696
"sp|Q9NQ88|TIGAR_HUMAN","19.7588102497524","19.64995820004","19.8752531447959","20.0069259237263","21.5627308235934","21.5292196073263","19.9637437176923","19.8445537995704","19.470035863942","19.6013477030544","19.9237767654375","20.0040631354546","20.3985910849857","20.5475085385235","19.7054888832058","19.767820660842","19.4893468081524","19.2429514770886","19.3115119491107","19.3062016640081","19.7897517734062","19.6115295883604","19.9750998808639","19.7198632605627","16.4477679511105","16.9928918674254","19.9805326040614","20.2161664633549","20.4446682257489","20.4344690996186","20.0358604135277","19.4893468081524",-0.824382406428358,-1.92671839266863
"sp|Q96A72|MGN2_HUMAN","19.6798014172179","20.30265546276","18.3847358169155","18.381211923547","18.673274017893","19.3115119491107","18.1823359485637","18.1752526849529","18.7082470725223","18.7528298812948","19.283590770643","19.3390967583411","20.3055663725954","20.1533922219254","21.7151108466595","21.3867131501687","21.1851164431125","21.240602607356","18.0958851159226","17.8993713425639","18.4589582451814","18.5150377344691","18.547953837676","18.4476202441771","20.6834621870629","20.7648999362407","18.9602893670194","19.0443377691849","17.8805930401418","17.7454548445567","19.7561877139612","19.9324285019182",0.221218291267071,0.429818761186142
"sp|Q5T1M5|FKB15_HUMAN","20.7439095890005","20.558760149329","18.7831264057944","18.7831264057944","19.4130659137408","19.5876940611378","18.8554492582385","18.6245569083683","18.8584199358911","19.0337000614985","18.5903311247693","18.11263197411","19.502087106199","19.200285361856","19.7198632605627","19.6266364448527","19.9551166756168","19.66956123604","18.4085877460202","18.3412147317111","18.8236887298757","18.6694231228112","18.50437217364","18.3982915445279","20.572796326135","20.4008192667755","18.50437217364","18.4636720529375","18.827710874073","18.9266255735854","19.4579293156282","19.6824531506882",-0.551696804843879,-1.62449970172495
"sp|P33316|DUT_HUMAN","20.8703766414092","20.3985910849857","19.6115295883604","19.5198874361888","19.3026507432374","19.3932275069899","20.0224719021737","19.8465460555247","20.1720200213058","20.1449476015372","20.089233658247","19.8783224315034","20.644605061129","20.6388244322619","21.1425394358328","21.1485586969719","20.8099097675666","20.7396399065234","20.8949315759776","20.6558409458509","20.7966860795893","20.6740678924549","20.579039722044","20.7439095890005","20.0653204470418","19.9859691898496","20.1720200213058","20.630132420876","20.8490845181777","20.7046354139733","20.1231054515558","19.5876940611378",0.609457256166376,2.73669428766917
"sp|Q8NBN7|RDH13_HUMAN","17.1270889121125","17.9311333392403","18.8802083741803","18.6832595310705","18.2560193014474","18.042018623673","19.3807810477158","19.3807810477158","18.9965073429678","19.2863413290259","17.5869461233376","17.7629125671044","16.3532849148566","16.4318625227958","16.7274788685498","18.7799439504498","17.6715779415094","18.6046923261524","18.9431365188374","18.6927361968133","18.6515167483509","18.6478750642659","17.4174743290799","18.4308676016548","18.5971699029891","18.381211923547","18.5805252428319","18.4969611641327","19.1656084039718","19.1364156048234","18.3499328934976","17.2979125235543",0.162181112267026,0.425124578493541
"sp|P78330|SERB_HUMAN","15.4649528893222","16.0814955638568","18.204161752635","18.1785437774603","19.0810253437757","18.6961663331099","18.042018623673","18.1918123037416","18.4010036928661","18.3187064064656","19.1027497548102","19.3480409669129","19.0940947542794","18.9991347565594","19.8358907193726","20.0143584044969","20.0325651709003","19.9968253407625","18.6330548806975","18.5681216886882","18.547953837676","18.3164105572492","18.7383801840345","18.547953837676","21.3672385477857","21.5317522924533","18.376709304988","18.5681216886882","19.9551166756168","19.6850435289488","21.586760720572","21.7255409357604",1.73880488344371,2.88001215605659
"sp|P42263|GRIA3_HUMAN","17.2416588572967","19.5481643625922","20.5538979702146","20.6834621870629","17.7588082878646","17.9042838535329","20.7695420256292","20.572796326135","20.7001361464166","20.6497477006263","18.3038086928347","18.3456929684085","18.8554492582385","18.7923338986987","19.2604376555586","19.1714493988382","19.0963952327889","19.1151937544243","20.1367455271664","20.2638702010844","20.1231054515558","20.0762942383529","19.9380485740203","19.8813872978992","18.295010746195","17.5869461233376","20.482153733795","20.5319658002951","19.6908793834702","19.5681040310468","19.1269792303927","19.2269437764798",0.628634763199382,1.3728716056055
"sp|P19784|CSK22_HUMAN","19.1364156048234","19.6078455141584","20.506611733748","20.5319658002951","20.8422936636075","20.7089478859764","20.4522796413836","20.5990349872753","20.8179195525912","20.6854181471382","20.5224952636211","20.5990349872753","19.1094063724061","19.409245793303","19.211722905969","19.1850432307122","19.5231100623839","19.5573095888317","20.8201213290249","20.6714113630302","20.4093585029305","20.4159792347609","20.2923089600275","20.1610138851125","20.4625559247958","20.207006047868","20.5861048321088","20.6415551433317","20.6259136714163","20.6808086574382","20.0573452101265","20.1165923598913",-0.00548824301472401,-0.0214810950032239
"sp|O75688|PPM1B_HUMAN","18.9304131776398","19.1850432307122","20.5686730005038","20.3486515462527","17.545122259197","17.6570602124091","19.7830857466332","19.9694455685532","20.3452389663902","19.9074685117087","15.1839241376382","17.7270143292345","19.068142186348","19.1782745772772","19.4223262948264","19.3480409669129","19.6988079033563","19.5513457864206","19.6988079033563","19.7897517734062","20.3342335514483","20.4182132880609","20.3000170685524","20.3508038476161","20.4720639971386","20.482153733795","20.5368998268347","20.5475085385235","17.7358872447023","17.9457542916288","19.7923417254826","20.0909841594159",0.488128314363587,0.875464138295333
"sp|P30566|PUR8_HUMAN","20.7628295575571","21.0540430779716","19.3480409669129","19.0842491284307","21.5094805555044","21.6024954604374","18.7251139147748","18.9965073429678","19.1399330762608","19.3418229371078","20.431879587366","20.4577750222861","21.1601834215023","21.0971604698399","20.7766116194222","20.7342728401045","20.5608880519672","20.482153733795","19.6884689584509","19.7981307555842","19.2222018346291","19.5322134533975","19.66956123604","19.912768989191","20.9327315761101","21.2814014737684","19.8023480105849","19.5231100623839","19.3985175455012","19.2808848097236","20.4200742850915","20.5274701842499",-0.533864796666028,-1.44020199361979
